loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8981405;0.39583334;2.0680707;0.0;1.7577658;0.3709;10;10;10;10
1.2541585;0.6875;2.8271246;0.5;0.82782674;0.8288;10;10;10;10
0.92143553;0.7916667;2.5428271;0.5;0.5781066;0.8931;10;10;10;10
0.92970365;0.7708333;2.7325652;0.5;0.51057434;0.9041;10;10;10;10
0.8225233;0.84375;2.633937;0.5;0.47680536;0.9157;10;10;10;10
0.95499843;0.7916667;2.278844;0.5;0.43512636;0.9215;10;10;10;10
0.8297742;0.8229167;2.1775289;0.5;0.43326128;0.9237;10;10;10;10
1.1332707;0.7395833;2.1470575;0.5;0.41543022;0.9279;10;10;10;10
1.0480367;0.7604167;2.0152652;0.5;0.4001174;0.9335;10;10;10;10
0.71378154;0.8645833;2.093921;0.5;0.39726165;0.9352;10;10;10;10
0.97268677;0.7916667;2.0444582;0.5;0.39222437;0.9348;10;10;10;10
0.8029763;0.8125;2.0519898;0.5;0.38083878;0.9414;10;10;10;10
0.8150689;0.84375;2.0518076;0.5;0.36996394;0.9438;10;10;10;10
0.85677665;0.8229167;2.021432;0.5;0.37317747;0.9427;10;10;10;10
0.93663025;0.78125;1.994608;0.5;0.3664879;0.9414;10;10;10;10
0.7193863;0.84375;1.9092406;0.5;0.3760942;0.9419;10;10;10;10
0.99695367;0.7708333;2.046032;0.5;0.3546165;0.9453;10;10;10;10
0.679735;0.875;1.9779102;0.5;0.34812924;0.948;10;10;10;10
1.2425767;0.7291667;1.9978561;0.5;0.3607661;0.9476;10;10;10;10
0.9531005;0.7708333;1.9339753;0.5;0.35223028;0.9467;10;10;10;10
0.91708106;0.8020833;1.991938;0.5;0.34826085;0.9464;10;10;10;10
0.9582999;0.78125;1.9829714;0.5;0.35436758;0.9489;10;10;10;10
0.8195539;0.8125;2.0270832;0.5;0.34200922;0.9491;10;10;10;10
0.87919503;0.8125;1.9971135;0.5;0.33588746;0.9495;10;10;10;10
0.9169662;0.7916667;2.1340132;0.5;0.35110977;0.9438;10;10;10;10
0.58921486;0.8958333;2.098036;0.5;0.35493365;0.9469;10;10;10;10
1.1103935;0.75;2.073772;0.5;0.34190223;0.9479;10;10;10;10
0.89366084;0.8020833;1.9518452;0.5;0.35566413;0.9464;10;10;10;10
