loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9128879;0.39583334;1.983834;0.5;1.7397785;0.4161;10;10;10;10
1.2115606;0.7083333;1.028281;1.0;0.79670143;0.8225;10;10;10;10
1.1095935;0.7916667;0.82402134;1.0;0.60137707;0.8853;10;10;10;10
0.9840575;0.8125;0.6951767;1.0;0.52670914;0.899;10;10;10;10
1.0377396;0.7708333;0.62358505;1.0;0.49634248;0.9058;10;10;10;10
1.1707257;0.75;0.4410963;1.0;0.45445028;0.9151;10;10;10;10
1.1649443;0.71875;0.49292827;1.0;0.44681388;0.9189;10;10;10;10
0.8646658;0.8020833;0.3825146;1.0;0.41304258;0.9207;10;10;10;10
0.88922435;0.8125;0.39967763;1.0;0.41055265;0.9278;10;10;10;10
0.8455513;0.8229167;0.39690644;1.0;0.40391618;0.9285;10;10;10;10
0.85070115;0.8125;0.3516092;1.0;0.39390042;0.9315;10;10;10;10
1.3438921;0.7083333;0.31170845;1.0;0.38698706;0.9319;10;10;10;10
0.95307773;0.7916667;0.3976941;1.0;0.39467904;0.9329;10;10;10;10
1.110478;0.75;0.3177467;1.0;0.37200785;0.9365;10;10;10;10
0.7735463;0.8541667;0.34053603;1.0;0.37045813;0.9369;10;10;10;10
0.8066569;0.8229167;0.33956334;1.0;0.3669162;0.9369;10;10;10;10
0.87108946;0.8333333;0.32453933;1.0;0.3663515;0.9384;10;10;10;10
0.92061925;0.8020833;0.28545588;1.0;0.361899;0.9403;10;10;10;10
0.88055515;0.8125;0.30471167;1.0;0.3527835;0.9412;10;10;10;10
1.1520795;0.75;0.34285733;1.0;0.35665116;0.9389;10;10;10;10
0.85339993;0.8125;0.31776562;1.0;0.36111632;0.938;10;10;10;10
0.813225;0.8229167;0.32363182;1.0;0.3498602;0.9409;10;10;10;10
0.99776936;0.78125;0.33960563;1.0;0.3528536;0.9405;10;10;10;10
0.9491689;0.8020833;0.33002758;1.0;0.34461123;0.9435;10;10;10;10
0.7953081;0.8229167;0.27574426;1.0;0.352089;0.9451;10;10;10;10
1.1653304;0.75;0.37411663;1.0;0.3508147;0.9432;10;10;10;10
1.094929;0.78125;0.29231763;1.0;0.34679988;0.9438;10;10;10;10
0.9515194;0.8125;0.29024708;1.0;0.3482125;0.9438;10;10;10;10
0.9168842;0.7916667;0.33484548;1.0;0.34951612;0.9443;10;10;10;10
0.7925903;0.84375;0.33170944;1.0;0.34933218;0.9435;10;10;10;10
0.91133004;0.78125;0.2912655;1.0;0.34438187;0.9441;10;10;10;10
1.192465;0.7291667;0.32079247;1.0;0.3417045;0.9457;10;10;10;10
0.89426094;0.8125;0.26573765;1.0;0.33599997;0.9449;10;10;10;10
0.7865136;0.84375;0.27628365;1.0;0.34171137;0.9437;10;10;10;10
0.84377503;0.8229167;0.24993137;1.0;0.34091595;0.9452;10;10;10;10
0.90677625;0.8020833;0.27518755;1.0;0.34151137;0.944;10;10;10;10
0.9134722;0.8125;0.2861284;1.0;0.3369082;0.9483;10;10;10;10
0.7652808;0.8541667;0.25283933;1.0;0.3340927;0.948;10;10;10;10
0.92000824;0.8020833;0.2173729;1.0;0.32717335;0.9474;10;10;10;10
0.89703864;0.8125;0.26457357;1.0;0.35234335;0.9424;10;10;10;10
1.1278888;0.7395833;0.2393841;1.0;0.34381115;0.9448;10;10;10;10
0.9544588;0.8020833;0.23122966;1.0;0.3348905;0.9456;10;10;10;10
0.89006895;0.8125;0.22428879;1.0;0.34486723;0.9446;10;10;10;10
1.0787555;0.7604167;0.21830705;1.0;0.3437946;0.9453;10;10;10;10
0.54269665;0.90625;0.21874577;1.0;0.33259925;0.9474;10;10;10;10
0.7910903;0.8333333;0.21842824;1.0;0.32924408;0.9474;10;10;10;10
0.8334031;0.8229167;0.18771237;1.0;0.325432;0.9469;10;10;10;10
0.92001075;0.7916667;0.27854794;1.0;0.33490276;0.9455;10;10;10;10
0.78550243;0.8333333;0.21486902;1.0;0.32747555;0.9488;10;10;10;10
0.9991382;0.7916667;0.24133635;1.0;0.34004992;0.9459;10;10;10;10
0.8891141;0.8125;0.21773204;1.0;0.32868463;0.9476;10;10;10;10
0.6784645;0.8645833;0.2907994;1.0;0.3373077;0.947;10;10;10;10
0.7305735;0.8541667;0.19885215;1.0;0.32647845;0.9479;10;10;10;10
