loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8125874;0.40625;3.216463;0.0;1.3136076;0.6145;10;10;10;10
1.2928851;0.7395833;2.4487128;0.5;0.7372017;0.8522;10;10;10;10
1.3804369;0.7083333;1.9666932;0.5;0.5417663;0.9004;10;10;10;10
1.0612022;0.78125;1.8004519;0.5;0.4809104;0.9125;10;10;10;10
1.1489292;0.7291667;1.8657161;0.5;0.4445476;0.923;10;10;10;10
0.96475106;0.8020833;1.9299068;0.5;0.4310344;0.9288;10;10;10;10
0.80192065;0.8333333;1.9029813;0.5;0.42632076;0.9314;10;10;10;10
1.0654112;0.7604167;1.946479;0.5;0.38840383;0.9409;10;10;10;10
0.93947583;0.78125;1.8485365;0.5;0.3957066;0.938;10;10;10;10
0.57316685;0.875;2.019989;0.5;0.36353913;0.9443;10;10;10;10
0.90128344;0.8125;1.9629256;0.5;0.3629617;0.9453;10;10;10;10
0.9530385;0.8020833;1.9655167;0.5;0.3653858;0.9498;10;10;10;10
0.95363015;0.8020833;2.0050256;0.5;0.35913956;0.9481;10;10;10;10
1.1481694;0.75;2.039398;0.5;0.35587785;0.9488;10;10;10;10
0.7938287;0.84375;2.0952787;0.5;0.34646207;0.9516;10;10;10;10
0.8070381;0.84375;1.9939715;0.5;0.353681;0.9492;10;10;10;10
0.8748493;0.8229167;2.0999372;0.5;0.33789504;0.9512;10;10;10;10
0.7970915;0.8333333;2.0556571;0.5;0.36037984;0.9511;10;10;10;10
0.78770477;0.84375;2.0910213;0.5;0.3301653;0.9536;10;10;10;10
0.83208877;0.8229167;2.1404226;0.5;0.34758973;0.9505;10;10;10;10
0.94056386;0.78125;2.187601;0.5;0.36733624;0.9453;10;10;10;10
0.91951776;0.8020833;2.221647;0.5;0.34810287;0.9526;10;10;10;10
0.7453961;0.8333333;2.045762;0.5;0.33249515;0.9531;10;10;10;10
0.8336218;0.8229167;1.9902241;0.5;0.32621315;0.9563;10;10;10;10
0.8612836;0.8229167;1.9945995;0.5;0.33988377;0.9543;10;10;10;10
1.0051558;0.7916667;1.9457672;0.5;0.33863863;0.9488;10;10;10;10
1.0750498;0.75;2.0703943;0.5;0.3192743;0.9555;10;10;10;10
1.0634012;0.7604167;1.9511366;0.5;0.33911073;0.9504;10;10;10;10
1.1162785;0.7291667;1.9470763;0.5;0.35429505;0.9458;10;10;10;10
1.0753931;0.7604167;1.9361844;0.5;0.3291747;0.9543;10;10;10;10
0.9520857;0.8020833;2.0025525;0.5;0.3316717;0.9534;10;10;10;10
0.77583283;0.84375;1.9336412;0.5;0.35567504;0.9452;10;10;10;10
0.8388594;0.8333333;1.9921792;0.5;0.3242932;0.95;10;10;10;10
0.90124434;0.8020833;1.9574571;0.5;0.30861342;0.9562;10;10;10;10
0.9597179;0.78125;1.9788277;0.5;0.3264665;0.9536;10;10;10;10
0.6986312;0.8645833;1.9774126;0.5;0.3198232;0.9561;10;10;10;10
1.07305;0.7604167;1.9812326;0.5;0.32109746;0.9542;10;10;10;10
0.963517;0.7916667;1.8868194;0.5;0.33878604;0.9498;10;10;10;10
0.9154218;0.7916667;1.9910636;0.5;0.32060045;0.9545;10;10;10;10
0.7642161;0.84375;1.8846858;0.5;0.32058546;0.9519;10;10;10;10
0.9956649;0.7916667;1.958137;0.5;0.33081603;0.952;10;10;10;10
1.042946;0.7604167;1.8953534;0.5;0.3232667;0.9551;10;10;10;10
1.0278281;0.7604167;1.8744333;0.5;0.33997306;0.9492;10;10;10;10
0.9671735;0.7916667;1.9399712;0.5;0.3258851;0.9563;10;10;10;10
0.8556822;0.8125;1.813418;0.5;0.31988618;0.9498;10;10;10;10
0.8444012;0.8333333;1.9289116;0.5;0.32959938;0.9529;10;10;10;10
1.1016997;0.7395833;1.8118461;0.5;0.3223583;0.9507;10;10;10;10
0.90281767;0.8020833;1.8713278;0.5;0.31849656;0.9562;10;10;10;10
0.7790906;0.84375;1.8962421;0.5;0.3211084;0.9558;10;10;10;10
0.82370025;0.8229167;1.8763714;0.5;0.3373589;0.9481;10;10;10;10
