loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5860939;0.46875;1.7373106;1.0;1.47721;0.4694;10;10;10;10
1.4073535;0.6875;0.8617693;1.0;0.807933;0.8336;10;10;10;10
1.1798177;0.7395833;0.6417799;1.0;0.590312;0.8951;10;10;10;10
0.859134;0.8020833;0.43571126;1.0;0.47880128;0.9133;10;10;10;10
0.66982204;0.875;0.4701861;1.0;0.44701278;0.9242;10;10;10;10
0.9003852;0.8229167;0.3471074;1.0;0.43501112;0.929;10;10;10;10
1.2264477;0.75;0.27767703;1.0;0.4155678;0.9322;10;10;10;10
1.0174491;0.78125;0.32459235;1.0;0.39943492;0.9379;10;10;10;10
1.0369009;0.7916667;0.35753733;1.0;0.38917845;0.9383;10;10;10;10
0.5877111;0.8958333;0.2906031;1.0;0.387204;0.9443;10;10;10;10
0.7786837;0.84375;0.25589094;1.0;0.36608517;0.9451;10;10;10;10
0.8206307;0.8333333;0.25175005;1.0;0.37327206;0.9453;10;10;10;10
0.9386746;0.78125;0.33561325;1.0;0.37989995;0.9425;10;10;10;10
1.1803637;0.75;0.213281;1.0;0.35743773;0.9486;10;10;10;10
0.8269474;0.8333333;0.23279218;1.0;0.35144332;0.95;10;10;10;10
1.0628934;0.7708333;0.18384385;1.0;0.37204498;0.9431;10;10;10;10
1.3764709;0.6979167;0.21503875;1.0;0.3455814;0.9502;10;10;10;10
0.6905699;0.8541667;0.20132017;1.0;0.34336412;0.9493;10;10;10;10
0.89581996;0.8125;0.21935344;1.0;0.3667541;0.9484;10;10;10;10
0.82168865;0.8333333;0.3242701;1.0;0.33744383;0.9495;10;10;10;10
1.0158292;0.78125;0.2483025;1.0;0.34799525;0.9535;10;10;10;10
1.0049725;0.7708333;0.22417766;1.0;0.3381227;0.9515;10;10;10;10
0.7365367;0.8541667;0.25772676;1.0;0.35752377;0.9513;10;10;10;10
0.78512335;0.8333333;0.23014033;1.0;0.34240323;0.9524;10;10;10;10
0.88366055;0.7916667;0.19176799;1.0;0.34860572;0.9512;10;10;10;10
1.152871;0.7291667;0.19262794;1.0;0.33529067;0.9526;10;10;10;10
1.0627953;0.7604167;0.22754583;1.0;0.35001484;0.9522;10;10;10;10
0.84002924;0.8125;0.22526458;1.0;0.3429439;0.9508;10;10;10;10
0.79918736;0.8229167;0.2479223;1.0;0.34185618;0.9497;10;10;10;10
1.0614833;0.7708333;0.30593836;1.0;0.33897623;0.95;10;10;10;10
0.7802997;0.8229167;0.23933372;1.0;0.34700617;0.9535;10;10;10;10
0.9741128;0.7916667;0.19931914;1.0;0.33362302;0.9536;10;10;10;10
0.8181923;0.8229167;0.20438561;1.0;0.31033438;0.9552;10;10;10;10
0.7908153;0.8333333;0.26099527;1.0;0.32701635;0.9549;10;10;10;10
1.0081705;0.78125;0.2059004;1.0;0.3481034;0.9509;10;10;10;10
0.7838157;0.8333333;0.20557892;1.0;0.32852432;0.9526;10;10;10;10
0.6491528;0.8645833;0.23868284;1.0;0.34015843;0.9503;10;10;10;10
0.6012096;0.8854167;0.13345972;1.0;0.32060358;0.9551;10;10;10;10
0.796504;0.8229167;0.38148642;1.0;0.3270754;0.9508;10;10;10;10
1.0504485;0.75;0.23063162;1.0;0.33956632;0.9521;10;10;10;10
1.0278896;0.7708333;0.1984128;1.0;0.33455777;0.954;10;10;10;10
0.79814297;0.84375;0.2650884;1.0;0.36493102;0.9463;10;10;10;10
0.8219159;0.8333333;0.2617785;1.0;0.32005993;0.9543;10;10;10;10
1.0501083;0.75;0.19639605;1.0;0.3189669;0.9551;10;10;10;10
0.68935364;0.8541667;0.22397666;1.0;0.32051542;0.9554;10;10;10;10
0.9304741;0.8020833;0.20182283;1.0;0.33104673;0.9522;10;10;10;10
0.8234703;0.8125;0.18380886;1.0;0.33148843;0.9539;10;10;10;10
0.86475205;0.7916667;0.16194361;1.0;0.3550502;0.9479;10;10;10;10
0.9353021;0.7916667;0.18191777;1.0;0.33521727;0.9533;10;10;10;10
0.7099078;0.84375;0.200414;1.0;0.31374723;0.9564;10;10;10;10
0.90116626;0.8125;0.19676426;1.0;0.32618433;0.9497;10;10;10;10
0.9215285;0.8020833;0.20337927;1.0;0.34558687;0.9498;10;10;10;10
0.95921826;0.78125;0.19052197;1.0;0.3434147;0.9484;10;10;10;10
0.76362395;0.8333333;0.22947705;1.0;0.32670927;0.9538;10;10;10;10
0.83593446;0.8229167;0.22520761;1.0;0.3112699;0.9556;10;10;10;10
0.61367375;0.8854167;0.1499537;1.0;0.33776143;0.9517;10;10;10;10
0.65702206;0.8541667;0.19754745;1.0;0.33663392;0.954;10;10;10;10
0.72560185;0.8541667;0.17171226;1.0;0.32630485;0.949;10;10;10;10
0.69793993;0.8541667;0.19643772;1.0;0.3257441;0.9541;10;10;10;10
0.64213675;0.8645833;0.12162605;1.0;0.31856063;0.9529;10;10;10;10
0.6428715;0.8854167;0.19285768;1.0;0.33327973;0.9521;10;10;10;10
0.8062448;0.8229167;0.13503759;1.0;0.33625808;0.9535;10;10;10;10
0.7940869;0.8229167;0.18666361;1.0;0.32192945;0.9538;10;10;10;10
0.86868113;0.8125;0.21854958;1.0;0.34504443;0.9519;10;10;10;10
0.9831283;0.78125;0.20950812;1.0;0.3623534;0.9483;10;10;10;10
0.9225891;0.8020833;0.15595986;1.0;0.33726698;0.9507;10;10;10;10
1.0307641;0.7604167;0.21028267;1.0;0.32575023;0.9537;10;10;10;10
0.9576134;0.7916667;0.1513752;1.0;0.32379195;0.9512;10;10;10;10
0.71255976;0.8541667;0.1696487;1.0;0.3414206;0.9519;10;10;10;10
1.0211588;0.7708333;0.14499706;1.0;0.3386404;0.9505;10;10;10;10
1.15653;0.7395833;0.15949328;1.0;0.33730137;0.9496;10;10;10;10
0.7135832;0.8541667;0.15685883;1.0;0.33093205;0.9502;10;10;10;10
0.87019825;0.8229167;0.14464876;1.0;0.33795083;0.9512;10;10;10;10
0.8665421;0.8020833;0.12035328;1.0;0.3279579;0.9535;10;10;10;10
0.77209806;0.84375;0.11402418;1.0;0.3285365;0.9508;10;10;10;10
0.82534283;0.8333333;0.18957908;1.0;0.3122205;0.9533;10;10;10;10
0.76511544;0.8333333;0.14534323;1.0;0.32652208;0.9524;10;10;10;10
0.7891493;0.8333333;0.15117294;1.0;0.35603467;0.9467;10;10;10;10
0.77860063;0.8229167;0.14137594;1.0;0.3450129;0.9465;10;10;10;10
0.80605936;0.8229167;0.11173396;1.0;0.340412;0.9491;10;10;10;10
0.8352284;0.8229167;0.17686236;1.0;0.33978948;0.9484;10;10;10;10
0.72005135;0.84375;0.15064618;1.0;0.32963306;0.9485;10;10;10;10
0.9389844;0.78125;0.12993994;1.0;0.33250228;0.9507;10;10;10;10
0.7592335;0.8229167;0.14010611;1.0;0.34272024;0.9498;10;10;10;10
0.97196263;0.78125;0.13923919;1.0;0.33880904;0.9513;10;10;10;10
1.0561955;0.7604167;0.14444427;1.0;0.33148438;0.9515;10;10;10;10
0.5083546;0.9166667;0.13809791;1.0;0.32885176;0.9532;10;10;10;10
0.67219955;0.8645833;0.10437006;1.0;0.32587135;0.9517;10;10;10;10
0.7733328;0.84375;0.15913372;1.0;0.34200794;0.9523;10;10;10;10
0.6884293;0.8645833;0.11189754;1.0;0.32114765;0.953;10;10;10;10
0.7459696;0.84375;0.12277209;1.0;0.31885982;0.9517;10;10;10;10
0.8801995;0.8125;0.13447185;1.0;0.35413778;0.9439;10;10;10;10
0.7740023;0.84375;0.110012375;1.0;0.31120124;0.9526;10;10;10;10
0.8657295;0.8125;0.14162377;1.0;0.34515697;0.9483;10;10;10;10
0.6181056;0.8854167;0.105702326;1.0;0.3261102;0.9517;10;10;10;10
1.0107468;0.7708333;0.124535136;1.0;0.34178072;0.9493;10;10;10;10
0.7765689;0.8229167;0.12469454;1.0;0.3449919;0.9497;10;10;10;10
0.7972005;0.8333333;0.16008514;1.0;0.35552022;0.9463;10;10;10;10
0.60572153;0.8854167;0.10426998;1.0;0.3307658;0.9491;10;10;10;10
0.839248;0.8125;0.114779875;1.0;0.36117744;0.9439;10;10;10;10
0.81106776;0.8333333;0.13506675;1.0;0.34483075;0.9512;10;10;10;10
0.9559272;0.7916667;0.09763458;1.0;0.34636298;0.9464;10;10;10;10
0.7007005;0.8541667;0.10046642;1.0;0.3288399;0.9503;10;10;10;10
0.78969866;0.84375;0.11617866;1.0;0.3380782;0.9516;10;10;10;10
0.8519557;0.8125;0.12074395;1.0;0.3201397;0.9503;10;10;10;10
0.6547741;0.84375;0.118815124;1.0;0.32574055;0.9517;10;10;10;10
0.98409843;0.7708333;0.13972378;1.0;0.32493055;0.9503;10;10;10;10
0.88205117;0.8020833;0.117300466;1.0;0.33810592;0.9515;10;10;10;10
