loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7428106;0.46875;2.1233335;0.5;1.575824;0.4819;10;10;10;10
1.3099545;0.7083333;1.9570582;0.5;0.85957336;0.8204;10;10;10;10
1.1579103;0.7291667;1.6539849;0.5;0.6576549;0.887;10;10;10;10
1.1193169;0.7708333;1.6092644;0.5;0.54970056;0.9079;10;10;10;10
1.2654272;0.7604167;1.5284904;0.5;0.5073972;0.9141;10;10;10;10
0.95711404;0.8229167;1.6417979;0.5;0.47805113;0.9203;10;10;10;10
1.0819827;0.7291667;1.7443526;0.5;0.46570614;0.9177;10;10;10;10
1.0434176;0.78125;1.4151317;0.5;0.42810366;0.928;10;10;10;10
1.3518081;0.6770833;1.2143638;0.5;0.4329791;0.9341;10;10;10;10
1.101013;0.7604167;1.2080024;0.5;0.42111865;0.9357;10;10;10;10
0.96707535;0.78125;1.3131437;0.5;0.40593496;0.9371;10;10;10;10
0.93971235;0.78125;1.442653;0.5;0.40134516;0.931;10;10;10;10
0.6463113;0.8854167;1.1494484;0.5;0.40464088;0.9393;10;10;10;10
1.0047942;0.7604167;1.2214437;0.5;0.4063809;0.9386;10;10;10;10
1.25779;0.7291667;1.0100223;0.5;0.40669766;0.9392;10;10;10;10
1.1243767;0.7291667;1.0156926;0.5;0.3832793;0.942;10;10;10;10
0.6938612;0.84375;0.9897876;0.5;0.37670705;0.9463;10;10;10;10
0.7714114;0.8333333;0.8069917;0.5;0.37133458;0.949;10;10;10;10
0.817378;0.8125;1.059532;0.5;0.3685761;0.9508;10;10;10;10
0.9688147;0.78125;1.2232693;0.5;0.37064308;0.9475;10;10;10;10
1.1035001;0.7604167;0.9949889;0.5;0.3627556;0.9499;10;10;10;10
1.0332314;0.7708333;1.0325906;0.5;0.3602393;0.9491;10;10;10;10
1.0853416;0.7708333;1.1518693;0.5;0.3557756;0.9503;10;10;10;10
0.7042961;0.8645833;1.1316372;0.5;0.3461952;0.9517;10;10;10;10
0.9974845;0.7604167;1.1260531;0.5;0.34554687;0.9507;10;10;10;10
0.6897213;0.875;1.0573846;0.5;0.35289794;0.9515;10;10;10;10
0.81876475;0.8229167;1.26026;0.5;0.35001522;0.948;10;10;10;10
1.0229568;0.7708333;1.137068;0.5;0.3491023;0.951;10;10;10;10
1.0063354;0.7604167;1.2392641;0.5;0.34191173;0.9528;10;10;10;10
1.0102197;0.78125;1.1688905;0.5;0.34322438;0.954;10;10;10;10
1.081838;0.75;1.4694268;0.5;0.34405592;0.9484;10;10;10;10
1.2519411;0.6979167;0.98644125;0.5;0.3379825;0.9522;10;10;10;10
0.93716735;0.8020833;0.9762016;0.5;0.35165817;0.9507;10;10;10;10
1.1815296;0.7395833;1.0060315;0.5;0.33671948;0.9531;10;10;10;10
0.96064425;0.78125;1.148437;0.5;0.34234726;0.9514;10;10;10;10
1.0129017;0.7708333;0.936087;0.5;0.35150826;0.9544;10;10;10;10
0.9842499;0.78125;1.0492224;0.5;0.3332715;0.955;10;10;10;10
0.65376407;0.875;1.2375768;0.5;0.3329315;0.9532;10;10;10;10
0.7935757;0.8333333;1.0316825;0.5;0.3419744;0.9529;10;10;10;10
1.1262641;0.75;1.3164641;0.5;0.34963915;0.9505;10;10;10;10
0.8254674;0.8125;1.0738436;0.5;0.3398611;0.9538;10;10;10;10
0.9253076;0.8020833;1.2759635;0.5;0.34084448;0.952;10;10;10;10
0.8952799;0.78125;0.9875602;0.5;0.33675683;0.9542;10;10;10;10
0.71375036;0.8541667;1.0537522;0.5;0.34260663;0.952;10;10;10;10
0.9336174;0.78125;0.9861554;0.5;0.35568506;0.9529;10;10;10;10
0.8398533;0.8125;1.2158189;0.5;0.34984395;0.95;10;10;10;10
0.99855036;0.78125;1.0220466;0.5;0.34330186;0.9516;10;10;10;10
0.7663522;0.84375;1.5013429;0.5;0.35301086;0.9475;10;10;10;10
0.9274003;0.8020833;1.4354358;0.5;0.35034147;0.9496;10;10;10;10
0.82087636;0.8333333;1.2499734;0.5;0.35230726;0.95;10;10;10;10
0.7532382;0.84375;1.0425463;0.5;0.3507587;0.952;10;10;10;10
0.7605812;0.84375;1.2460898;0.5;0.3443043;0.9513;10;10;10;10
0.78916425;0.8333333;0.9679641;0.5;0.3420934;0.9546;10;10;10;10
0.6373963;0.875;0.9351766;0.5;0.33985522;0.952;10;10;10;10
0.8450348;0.8229167;1.2088233;0.5;0.331456;0.9543;10;10;10;10
0.9415377;0.8020833;1.0571241;0.5;0.34577194;0.9514;10;10;10;10
0.7896102;0.8229167;1.0359113;0.5;0.32978925;0.9513;10;10;10;10
1.2143669;0.71875;1.015055;0.5;0.3378568;0.9524;10;10;10;10
1.0450555;0.7708333;1.2763662;0.5;0.34446794;0.9528;10;10;10;10
0.7502515;0.8541667;0.93314934;0.5;0.33521095;0.9525;10;10;10;10
0.99771696;0.7604167;1.1648284;0.5;0.34500802;0.9541;10;10;10;10
0.71837234;0.8645833;1.2027423;0.5;0.35002935;0.9515;10;10;10;10
1.0522788;0.7604167;1.0960124;0.5;0.33750516;0.9528;10;10;10;10
1.0984789;0.7604167;1.0121678;0.5;0.33982515;0.9539;10;10;10;10
0.9302113;0.7916667;1.1765852;0.5;0.35955793;0.9506;10;10;10;10
0.88497216;0.8020833;0.9720875;0.5;0.33850837;0.9549;10;10;10;10
1.1643842;0.7083333;1.3075006;0.5;0.35219377;0.9499;10;10;10;10
