loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7697083;0.5;1.8726116;0.0;1.4109808;0.539;10;10;10;10
1.3597072;0.6979167;1.1512122;0.5;0.8457787;0.8309;10;10;10;10
1.4029588;0.6666667;0.94295305;1.0;0.63804096;0.8858;10;10;10;10
1.0816575;0.78125;0.6304121;1.0;0.5343572;0.9119;10;10;10;10
0.9934017;0.78125;0.56171393;1.0;0.49977368;0.9207;10;10;10;10
1.1460013;0.7291667;0.46478164;1.0;0.45250484;0.9252;10;10;10;10
1.2448884;0.7291667;0.416314;1.0;0.43217486;0.9286;10;10;10;10
0.89964765;0.78125;0.4131195;1.0;0.41173398;0.9342;10;10;10;10
1.0817916;0.7604167;0.42283648;1.0;0.41191337;0.9347;10;10;10;10
1.1314279;0.75;0.4410771;1.0;0.41685787;0.9365;10;10;10;10
1.2570608;0.7083333;0.38163176;1.0;0.40207532;0.943;10;10;10;10
0.7694618;0.84375;0.33165652;1.0;0.39081052;0.9433;10;10;10;10
0.9888143;0.7916667;0.35551357;1.0;0.38620555;0.9431;10;10;10;10
0.8620947;0.8229167;0.41057032;1.0;0.39050245;0.9454;10;10;10;10
1.0906888;0.75;0.3828928;1.0;0.39770448;0.9478;10;10;10;10
1.0368345;0.7604167;0.31150037;1.0;0.36720622;0.9484;10;10;10;10
0.92072886;0.8020833;0.2828294;1.0;0.37434995;0.9479;10;10;10;10
0.9398589;0.7916667;0.3328938;1.0;0.37157065;0.9494;10;10;10;10
0.91553265;0.7604167;0.31129295;1.0;0.36074427;0.9501;10;10;10;10
1.0546935;0.7604167;0.2762789;1.0;0.369298;0.9501;10;10;10;10
1.0505883;0.7708333;0.21352354;1.0;0.3734446;0.9489;10;10;10;10
0.9363365;0.78125;0.22171156;1.0;0.35634017;0.9496;10;10;10;10
0.93359727;0.8020833;0.22678521;1.0;0.35852173;0.9504;10;10;10;10
