loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6813437;0.53125;1.3163553;0.5;1.2627304;0.6211;10;10;10;10
1.2485204;0.71875;0.88709825;1.0;0.75065637;0.8416;10;10;10;10
1.2157893;0.6875;0.4474377;1.0;0.5489468;0.8995;10;10;10;10
0.9606697;0.8333333;0.34268406;1.0;0.47697964;0.9167;10;10;10;10
0.8834731;0.8229167;0.2582463;1.0;0.44653234;0.9259;10;10;10;10
1.11458;0.75;0.30164987;1.0;0.41473848;0.934;10;10;10;10
0.9037563;0.8229167;0.2606785;1.0;0.40179476;0.9371;10;10;10;10
0.97001463;0.7708333;0.20909393;1.0;0.37616906;0.9419;10;10;10;10
1.3758284;0.6770833;0.2197291;1.0;0.37659955;0.9426;10;10;10;10
1.1096388;0.75;0.21362501;1.0;0.37640697;0.9464;10;10;10;10
0.8829178;0.8020833;0.1963459;1.0;0.36057416;0.9475;10;10;10;10
1.1880883;0.7395833;0.22632322;1.0;0.36929584;0.9438;10;10;10;10
1.0700103;0.75;0.21500741;1.0;0.35323152;0.9475;10;10;10;10
0.777719;0.8645833;0.23338678;1.0;0.35305935;0.9455;10;10;10;10
0.7394474;0.8541667;0.18437551;1.0;0.3483038;0.9474;10;10;10;10
0.82229185;0.8333333;0.23323962;1.0;0.34533408;0.9517;10;10;10;10
0.92549443;0.7916667;0.19920084;1.0;0.34264097;0.9481;10;10;10;10
0.7767444;0.84375;0.21502289;1.0;0.3644859;0.9478;10;10;10;10
0.87230015;0.8229167;0.21802188;1.0;0.3475894;0.9513;10;10;10;10
0.58768445;0.8854167;0.16578138;1.0;0.35136408;0.9476;10;10;10;10
0.7482142;0.8541667;0.19596554;1.0;0.36033708;0.9506;10;10;10;10
1.044588;0.78125;0.17546357;1.0;0.35302958;0.9506;10;10;10;10
0.79652864;0.8229167;0.19025469;1.0;0.33211777;0.952;10;10;10;10
0.7304413;0.8541667;0.16059026;1.0;0.33651674;0.9507;10;10;10;10
0.7226425;0.84375;0.17284527;1.0;0.35413164;0.9471;10;10;10;10
0.7960791;0.8333333;0.1822074;1.0;0.33953962;0.9518;10;10;10;10
1.0041816;0.7916667;0.20155886;1.0;0.3312686;0.9511;10;10;10;10
0.7244273;0.875;0.14773017;1.0;0.33704013;0.9529;10;10;10;10
0.89384955;0.8125;0.1602117;1.0;0.34031674;0.9521;10;10;10;10
0.8903327;0.78125;0.20406096;1.0;0.34044233;0.9495;10;10;10;10
1.15318;0.7395833;0.13797855;1.0;0.34646586;0.9465;10;10;10;10
0.8494734;0.8229167;0.22603214;1.0;0.3316744;0.9534;10;10;10;10
0.99336165;0.7708333;0.20577633;1.0;0.3390085;0.9502;10;10;10;10
0.91573566;0.8125;0.19164878;1.0;0.34222502;0.9472;10;10;10;10
0.79122543;0.84375;0.1730055;1.0;0.34403145;0.9512;10;10;10;10
0.69886774;0.8645833;0.18046938;1.0;0.34244555;0.949;10;10;10;10
0.5778351;0.8958333;0.1717647;1.0;0.34656614;0.9518;10;10;10;10
0.9034212;0.8020833;0.16878906;1.0;0.34469298;0.9496;10;10;10;10
0.6649584;0.875;0.18257952;1.0;0.3304129;0.9549;10;10;10;10
0.93842775;0.7916667;0.16624206;1.0;0.3389133;0.9493;10;10;10;10
0.9067591;0.8020833;0.19170706;1.0;0.32714197;0.9543;10;10;10;10
0.999626;0.7604167;0.18571928;1.0;0.32996255;0.9549;10;10;10;10
0.81982946;0.8333333;0.1485494;1.0;0.35308006;0.9514;10;10;10;10
0.7423696;0.84375;0.18751895;1.0;0.34062108;0.9533;10;10;10;10
0.8182039;0.8020833;0.18156835;1.0;0.32673687;0.9548;10;10;10;10
0.92712265;0.8020833;0.17828369;1.0;0.33874545;0.9525;10;10;10;10
0.955561;0.7916667;0.1625345;1.0;0.3332941;0.9524;10;10;10;10
0.6885962;0.8541667;0.18799534;1.0;0.3508849;0.9512;10;10;10;10
0.87464315;0.8229167;0.18570139;1.0;0.35257408;0.9525;10;10;10;10
0.9177966;0.8020833;0.1905024;1.0;0.35936007;0.9448;10;10;10;10
0.68864536;0.8541667;0.15226874;1.0;0.35105166;0.9485;10;10;10;10
0.9626271;0.7916667;0.1740746;1.0;0.33394936;0.9508;10;10;10;10
0.9278454;0.7916667;0.16631341;1.0;0.34978443;0.9514;10;10;10;10
1.0012351;0.7604167;0.17162645;1.0;0.3512335;0.9467;10;10;10;10
0.9372987;0.7916667;0.1764625;1.0;0.3434553;0.9517;10;10;10;10
1.3197783;0.6979167;0.16951552;1.0;0.33215567;0.9523;10;10;10;10
0.8614783;0.8229167;0.18012396;1.0;0.33620113;0.953;10;10;10;10
1.0503845;0.7708333;0.18257257;1.0;0.33566085;0.9513;10;10;10;10
0.97054166;0.7708333;0.19505385;1.0;0.3309729;0.9534;10;10;10;10
0.9342093;0.8020833;0.19270942;1.0;0.36757955;0.9464;10;10;10;10
0.9664113;0.78125;0.17515092;1.0;0.35251942;0.9453;10;10;10;10
1.0146729;0.7604167;0.18919346;1.0;0.3327004;0.9514;10;10;10;10
0.99939156;0.7708333;0.17951116;1.0;0.33698893;0.9489;10;10;10;10
1.0059617;0.7708333;0.15636459;1.0;0.33756208;0.9461;10;10;10;10
1.0236931;0.75;0.1772728;1.0;0.3506076;0.9462;10;10;10;10
0.7495532;0.8541667;0.17741483;1.0;0.33787566;0.9483;10;10;10;10
0.9338893;0.78125;0.1676836;1.0;0.3623436;0.939;10;10;10;10
0.9276807;0.78125;0.1670582;1.0;0.3672379;0.9434;10;10;10;10
0.8147483;0.8333333;0.17266217;1.0;0.3480205;0.948;10;10;10;10
0.8433501;0.8229167;0.17000926;1.0;0.36641604;0.9421;10;10;10;10
0.9586074;0.8020833;0.17139938;1.0;0.34647948;0.9466;10;10;10;10
1.1321967;0.75;0.17074004;1.0;0.35461015;0.9472;10;10;10;10
0.88048;0.8125;0.15116623;1.0;0.36792722;0.9445;10;10;10;10
0.84577566;0.8229167;0.14440389;1.0;0.34902915;0.9472;10;10;10;10
1.0707662;0.75;0.1785216;1.0;0.36133936;0.9485;10;10;10;10
0.8746648;0.8125;0.18388295;1.0;0.34816763;0.9452;10;10;10;10
0.9050781;0.7916667;0.20627847;1.0;0.3493836;0.9491;10;10;10;10
0.8804851;0.7916667;0.16052237;1.0;0.33290645;0.9496;10;10;10;10
0.98117495;0.78125;0.18364844;1.0;0.34683803;0.9482;10;10;10;10
0.8430316;0.8333333;0.18258181;1.0;0.34471312;0.9504;10;10;10;10
0.7816723;0.8333333;0.15448204;1.0;0.33255634;0.9513;10;10;10;10
