loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6821612;0.5104167;1.7767217;0.5;1.4392216;0.4923;10;10;10;10
1.1307943;0.75;1.0105052;1.0;0.75150573;0.8465;10;10;10;10
0.8910193;0.8125;0.618944;1.0;0.55506057;0.8985;10;10;10;10
0.94085765;0.78125;0.53864473;1.0;0.47940245;0.9182;10;10;10;10
0.8546209;0.8229167;0.5495373;1.0;0.4365915;0.9209;10;10;10;10
1.0491223;0.7708333;0.46339738;1.0;0.43779317;0.9252;10;10;10;10
0.98291534;0.7916667;0.40797815;1.0;0.40708053;0.9349;10;10;10;10
0.94956905;0.8125;0.36092702;1.0;0.38108712;0.9402;10;10;10;10
0.6740609;0.875;0.3183877;1.0;0.37112734;0.9418;10;10;10;10
0.7725682;0.8541667;0.33698314;1.0;0.3782018;0.9405;10;10;10;10
0.76174325;0.8541667;0.3132913;1.0;0.37693882;0.9445;10;10;10;10
0.80555624;0.84375;0.3340727;1.0;0.36169916;0.9442;10;10;10;10
0.70344764;0.8645833;0.30700523;1.0;0.3549524;0.947;10;10;10;10
0.95280915;0.7916667;0.2837308;1.0;0.35696426;0.9462;10;10;10;10
1.0135092;0.7708333;0.29423037;1.0;0.3539598;0.9483;10;10;10;10
0.9826576;0.8020833;0.35973588;1.0;0.3474292;0.9479;10;10;10;10
1.006325;0.78125;0.32452798;1.0;0.34091127;0.9493;10;10;10;10
0.969122;0.78125;0.3065808;1.0;0.3376699;0.9495;10;10;10;10
0.9889045;0.78125;0.3552636;1.0;0.34427106;0.9504;10;10;10;10
0.74949807;0.8541667;0.31698716;1.0;0.352665;0.9491;10;10;10;10
1.0219313;0.7708333;0.3395468;1.0;0.34835592;0.9496;10;10;10;10
1.0489528;0.7708333;0.3268458;1.0;0.33582303;0.9497;10;10;10;10
0.8335797;0.8229167;0.33590293;1.0;0.3257256;0.952;10;10;10;10
1.0007312;0.7916667;0.28107786;1.0;0.33201435;0.9525;10;10;10;10
1.1551143;0.7395833;0.26412866;1.0;0.3374681;0.9492;10;10;10;10
0.8692162;0.8229167;0.2677588;1.0;0.33468676;0.9508;10;10;10;10
0.8228991;0.8229167;0.28330117;1.0;0.32728353;0.9536;10;10;10;10
0.9494621;0.7916667;0.29097334;1.0;0.33196217;0.9526;10;10;10;10
0.87259644;0.7916667;0.25123814;1.0;0.33186442;0.9523;10;10;10;10
0.84144115;0.8125;0.2598151;1.0;0.32197207;0.9542;10;10;10;10
0.86889505;0.8125;0.26397735;1.0;0.3343431;0.953;10;10;10;10
1.0807027;0.75;0.30057865;1.0;0.3256166;0.9542;10;10;10;10
0.8978377;0.8125;0.27845624;1.0;0.33931547;0.9511;10;10;10;10
1.0690819;0.75;0.29206985;1.0;0.33397144;0.9501;10;10;10;10
0.7830415;0.8333333;0.28743455;1.0;0.33459595;0.9498;10;10;10;10
0.9923825;0.78125;0.2785645;1.0;0.32026845;0.9548;10;10;10;10
1.0704736;0.75;0.2639234;1.0;0.3226303;0.9554;10;10;10;10
0.8638511;0.8020833;0.3326232;1.0;0.33598253;0.9506;10;10;10;10
0.71392345;0.84375;0.23661298;1.0;0.32686955;0.9515;10;10;10;10
0.8645986;0.8229167;0.26108938;1.0;0.3126043;0.9541;10;10;10;10
0.7958112;0.8333333;0.2551512;1.0;0.3241992;0.9546;10;10;10;10
0.6629477;0.875;0.2457295;1.0;0.33049473;0.9509;10;10;10;10
0.93042487;0.7916667;0.2390436;1.0;0.32219902;0.9572;10;10;10;10
0.8762767;0.8125;0.23029755;1.0;0.30201486;0.9563;10;10;10;10
0.90016514;0.8125;0.26710886;1.0;0.33232635;0.9522;10;10;10;10
0.6940735;0.8645833;0.23212391;1.0;0.32083413;0.9557;10;10;10;10
0.9935538;0.7916667;0.2604455;1.0;0.32463065;0.9521;10;10;10;10
0.7898011;0.8333333;0.2924589;1.0;0.3211742;0.9528;10;10;10;10
0.72921246;0.84375;0.2335136;1.0;0.31796718;0.9576;10;10;10;10
0.73278123;0.8541667;0.26939344;1.0;0.31428468;0.9561;10;10;10;10
1.0315837;0.7604167;0.29369628;1.0;0.33376098;0.9508;10;10;10;10
0.76489264;0.8541667;0.2662788;1.0;0.32391596;0.9536;10;10;10;10
0.9511781;0.7916667;0.24092653;1.0;0.31796548;0.9553;10;10;10;10
0.72039837;0.8541667;0.2432077;1.0;0.32510278;0.9532;10;10;10;10
0.7898507;0.8229167;0.24909922;1.0;0.3060872;0.9564;10;10;10;10
0.925869;0.8020833;0.29099447;1.0;0.32282;0.954;10;10;10;10
0.747535;0.84375;0.25728968;1.0;0.32237798;0.9564;10;10;10;10
1.0627328;0.7604167;0.26304787;1.0;0.31336546;0.9564;10;10;10;10
0.55492646;0.90625;0.2708117;1.0;0.32548997;0.9575;10;10;10;10
0.83277106;0.8229167;0.251042;1.0;0.3123342;0.9555;10;10;10;10
0.85530466;0.8229167;0.26748657;1.0;0.33628142;0.9501;10;10;10;10
0.92807466;0.8020833;0.26138014;1.0;0.3224376;0.9541;10;10;10;10
0.60688144;0.8854167;0.29037613;1.0;0.33497632;0.9516;10;10;10;10
0.9250938;0.8020833;0.20532975;1.0;0.33350345;0.9519;10;10;10;10
0.9853675;0.78125;0.21380018;1.0;0.32075015;0.9558;10;10;10;10
0.91886026;0.8020833;0.25609332;1.0;0.32354796;0.9542;10;10;10;10
0.94754964;0.7916667;0.25994846;1.0;0.3274272;0.9541;10;10;10;10
0.7705498;0.8333333;0.2889598;1.0;0.3181296;0.9531;10;10;10;10
0.70438844;0.8541667;0.25068521;1.0;0.32734445;0.9536;10;10;10;10
0.85716397;0.8020833;0.24718153;1.0;0.31965387;0.9534;10;10;10;10
