loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4458637;0.6666667;1.5044026;0.5;1.2145307;0.6307;10;10;10;10
1.161122;0.7708333;0.8651428;1.0;0.6733163;0.859;10;10;10;10
0.92605656;0.8125;0.50899184;1.0;0.53468037;0.8987;10;10;10;10
0.9699388;0.78125;0.43966216;1.0;0.4785064;0.9061;10;10;10;10
1.2051389;0.7291667;0.35983992;1.0;0.4146455;0.9224;10;10;10;10
1.1000342;0.7604167;0.39182138;1.0;0.43396026;0.9295;10;10;10;10
0.91797686;0.8020833;0.4100135;1.0;0.3964191;0.9284;10;10;10;10
1.1436819;0.7395833;0.25531787;1.0;0.3816497;0.9383;10;10;10;10
0.6263654;0.875;0.28833294;1.0;0.3709107;0.9372;10;10;10;10
0.7316547;0.8333333;0.26192242;1.0;0.36783746;0.9408;10;10;10;10
0.989963;0.78125;0.22435674;1.0;0.35870567;0.942;10;10;10;10
0.6281089;0.8854167;0.25886643;1.0;0.35722318;0.9419;10;10;10;10
0.89959925;0.8125;0.20655131;1.0;0.34394383;0.9424;10;10;10;10
0.93689394;0.78125;0.22983715;1.0;0.3619326;0.9443;10;10;10;10
0.62978154;0.8854167;0.24261707;1.0;0.35987076;0.9435;10;10;10;10
0.94077605;0.7916667;0.24844626;1.0;0.35453466;0.9375;10;10;10;10
0.917492;0.8125;0.24140686;1.0;0.34154594;0.948;10;10;10;10
1.0656748;0.7291667;0.2738574;1.0;0.35062677;0.939;10;10;10;10
0.9132053;0.7916667;0.21581344;1.0;0.35016072;0.945;10;10;10;10
0.8365491;0.8125;0.25041455;1.0;0.3499673;0.9454;10;10;10;10
0.96393806;0.78125;0.1985704;1.0;0.3334427;0.9501;10;10;10;10
0.8039796;0.8333333;0.23047104;1.0;0.36439398;0.9361;10;10;10;10
0.6545541;0.875;0.22756319;1.0;0.35228455;0.9413;10;10;10;10
0.8309214;0.84375;0.21896395;1.0;0.33046317;0.9482;10;10;10;10
0.8484009;0.8333333;0.16873464;1.0;0.32095253;0.9467;10;10;10;10
0.66268206;0.875;0.15709385;1.0;0.32597494;0.9507;10;10;10;10
0.8605776;0.8333333;0.17982751;1.0;0.35043663;0.9382;10;10;10;10
0.74752855;0.84375;0.19571975;1.0;0.33053258;0.9498;10;10;10;10
0.98284227;0.7916667;0.18761513;1.0;0.3451808;0.9426;10;10;10;10
0.8165286;0.8333333;0.21335748;1.0;0.32398948;0.9488;10;10;10;10
0.9010431;0.8125;0.23210189;1.0;0.3344316;0.9487;10;10;10;10
0.9790686;0.78125;0.17332175;1.0;0.35549644;0.9401;10;10;10;10
0.7669628;0.8333333;0.18366677;1.0;0.3390277;0.9462;10;10;10;10
0.98064774;0.78125;0.18855777;1.0;0.3437465;0.9422;10;10;10;10
0.7299761;0.8541667;0.1767174;1.0;0.3527181;0.9397;10;10;10;10
1.1237124;0.7604167;0.16970736;1.0;0.3272753;0.9514;10;10;10;10
0.84284043;0.8333333;0.24523513;1.0;0.3675977;0.9416;10;10;10;10
1.0001162;0.7604167;0.18554115;1.0;0.335557;0.9443;10;10;10;10
0.75094587;0.8541667;0.16217512;1.0;0.3245702;0.9506;10;10;10;10
0.7809289;0.84375;0.14040364;1.0;0.32512224;0.9487;10;10;10;10
1.1322703;0.7395833;0.20302165;1.0;0.3283339;0.9493;10;10;10;10
0.94738513;0.7916667;0.1469444;1.0;0.33870673;0.9443;10;10;10;10
0.7303686;0.8333333;0.15987134;1.0;0.3248647;0.9509;10;10;10;10
0.92424506;0.8020833;0.1706108;1.0;0.3251091;0.9524;10;10;10;10
0.78105134;0.84375;0.12441734;1.0;0.33117715;0.9421;10;10;10;10
0.94434184;0.7916667;0.19190599;1.0;0.32527232;0.9507;10;10;10;10
