loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9310498;0.33333334;1.8601968;0.5;1.462446;0.4835;10;10;10;10
1.4376734;0.6875;1.0970024;1.0;0.83884275;0.8324;10;10;10;10
1.1097513;0.7708333;0.7648462;1.0;0.66776276;0.8771;10;10;10;10
1.0721157;0.7916667;0.6094862;1.0;0.58414435;0.8945;10;10;10;10
1.2454833;0.71875;0.4395046;1.0;0.5126839;0.9099;10;10;10;10
0.8029845;0.8333333;0.39253625;1.0;0.49525174;0.9179;10;10;10;10
0.7542887;0.84375;0.40419608;1.0;0.45439437;0.9224;10;10;10;10
0.70195293;0.875;0.38648814;1.0;0.4348734;0.9231;10;10;10;10
0.87524825;0.7916667;0.33411908;1.0;0.41529664;0.9262;10;10;10;10
0.9623293;0.7916667;0.3360191;1.0;0.41507626;0.9258;10;10;10;10
0.7225544;0.8645833;0.34486973;1.0;0.4031534;0.9316;10;10;10;10
0.84964085;0.8125;0.3331541;1.0;0.38883424;0.9363;10;10;10;10
0.8972917;0.8125;0.3016703;1.0;0.37837642;0.9375;10;10;10;10
1.1207794;0.7604167;0.33272898;1.0;0.3878444;0.9365;10;10;10;10
0.71435505;0.8541667;0.25868577;1.0;0.36717197;0.9408;10;10;10;10
0.9757199;0.7708333;0.28262696;1.0;0.3799869;0.9396;10;10;10;10
0.9695406;0.78125;0.26711473;1.0;0.37931177;0.9399;10;10;10;10
0.9163235;0.7916667;0.23768955;1.0;0.3576355;0.9422;10;10;10;10
1.188249;0.71875;0.24216229;1.0;0.37353784;0.9368;10;10;10;10
1.0836872;0.7708333;0.22538015;1.0;0.35294518;0.9447;10;10;10;10
1.106944;0.7604167;0.23251131;1.0;0.36200386;0.9432;10;10;10;10
0.73802334;0.8333333;0.24282004;1.0;0.3596292;0.9446;10;10;10;10
0.8425708;0.8229167;0.22791362;1.0;0.34611928;0.9461;10;10;10;10
0.8400205;0.8125;0.252905;1.0;0.3479175;0.9444;10;10;10;10
0.71314687;0.8541667;0.24351504;1.0;0.34170678;0.9484;10;10;10;10
0.8541563;0.8020833;0.23490748;1.0;0.34401563;0.9472;10;10;10;10
0.86439306;0.8229167;0.25044534;1.0;0.3484866;0.9488;10;10;10;10
0.93348986;0.8020833;0.24371786;1.0;0.35009205;0.9449;10;10;10;10
0.8713641;0.8229167;0.21807832;1.0;0.32924023;0.9495;10;10;10;10
0.8675687;0.8020833;0.2164275;1.0;0.36386603;0.9414;10;10;10;10
0.9956765;0.7916667;0.21862373;1.0;0.33790004;0.9501;10;10;10;10
0.7663967;0.84375;0.23239887;1.0;0.33023575;0.951;10;10;10;10
0.80155754;0.8333333;0.21949446;1.0;0.33002716;0.9521;10;10;10;10
0.8611544;0.8229167;0.23108149;1.0;0.3395771;0.9479;10;10;10;10
0.84451073;0.8333333;0.24625662;1.0;0.34560743;0.9458;10;10;10;10
1.0518514;0.7604167;0.23897745;1.0;0.33536136;0.9458;10;10;10;10
0.9120982;0.8020833;0.24656433;1.0;0.34686404;0.9491;10;10;10;10
0.7544186;0.8541667;0.23460725;1.0;0.34127232;0.9427;10;10;10;10
1.0099745;0.7708333;0.23579422;1.0;0.3311064;0.9516;10;10;10;10
