loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6456814;0.53125;1.462868;0.5;1.3508517;0.4975;10;10;10;10
1.0152165;0.8229167;1.087664;0.5;0.77763194;0.8321;10;10;10;10
1.0177411;0.8020833;0.5332265;1.0;0.5324627;0.8912;10;10;10;10
0.75975585;0.8645833;0.41147903;1.0;0.44708106;0.9205;10;10;10;10
0.5629228;0.90625;0.39623165;1.0;0.42098764;0.9294;10;10;10;10
0.86375403;0.8125;0.3480832;1.0;0.39838195;0.9365;10;10;10;10
0.8726147;0.8020833;0.32167017;1.0;0.3825422;0.9385;10;10;10;10
0.8372255;0.8229167;0.25272894;1.0;0.3680644;0.9409;10;10;10;10
0.7882752;0.84375;0.25418434;1.0;0.348653;0.9442;10;10;10;10
0.9365876;0.8020833;0.28770193;1.0;0.3542697;0.9478;10;10;10;10
0.7488937;0.84375;0.28834218;1.0;0.36073;0.9464;10;10;10;10
0.7576507;0.8229167;0.21959771;1.0;0.36214218;0.9388;10;10;10;10
0.9654059;0.78125;0.26627773;1.0;0.34855565;0.9487;10;10;10;10
0.7309997;0.84375;0.22080755;1.0;0.33961427;0.9489;10;10;10;10
1.0300845;0.7604167;0.2369721;1.0;0.3541429;0.9466;10;10;10;10
0.81931275;0.8125;0.24277565;1.0;0.34378496;0.9486;10;10;10;10
0.8378372;0.8125;0.19561349;1.0;0.3227943;0.9517;10;10;10;10
0.87276095;0.8125;0.2540714;1.0;0.3473578;0.9518;10;10;10;10
1.0185212;0.78125;0.23110542;1.0;0.32583132;0.9524;10;10;10;10
0.97533435;0.78125;0.20512182;1.0;0.32969046;0.9492;10;10;10;10
0.7687604;0.8541667;0.25514483;1.0;0.35246223;0.9441;10;10;10;10
0.95374316;0.8020833;0.254156;1.0;0.32037792;0.9526;10;10;10;10
0.9336114;0.8020833;0.21639484;1.0;0.31716022;0.9559;10;10;10;10
0.9467182;0.78125;0.20923838;1.0;0.3242114;0.9513;10;10;10;10
0.75534916;0.84375;0.2229104;1.0;0.3260403;0.9533;10;10;10;10
1.0001351;0.7916667;0.20465812;1.0;0.32319406;0.9536;10;10;10;10
0.8729434;0.8229167;0.2531708;1.0;0.33103925;0.9534;10;10;10;10
0.9590306;0.78125;0.20657872;1.0;0.3263668;0.9539;10;10;10;10
0.9539713;0.78125;0.21502045;1.0;0.32699534;0.955;10;10;10;10
0.6439527;0.8854167;0.2099566;1.0;0.32876313;0.9527;10;10;10;10
1.2024486;0.71875;0.21745948;1.0;0.31597427;0.955;10;10;10;10
0.84458417;0.8020833;0.22350143;1.0;0.3184794;0.9543;10;10;10;10
0.85505825;0.7916667;0.19024885;1.0;0.32693315;0.9514;10;10;10;10
0.67260617;0.8645833;0.21583232;1.0;0.3148965;0.9556;10;10;10;10
0.6393977;0.875;0.19876418;1.0;0.32969737;0.954;10;10;10;10
0.72737914;0.8229167;0.27315524;1.0;0.32822162;0.953;10;10;10;10
1.0054377;0.78125;0.22013503;1.0;0.31789893;0.9546;10;10;10;10
0.7228392;0.8541667;0.2593721;1.0;0.3215572;0.9534;10;10;10;10
0.79384786;0.8229167;0.27842513;1.0;0.33112404;0.9543;10;10;10;10
0.9548552;0.8020833;0.22030175;1.0;0.3171613;0.9545;10;10;10;10
0.9437166;0.7916667;0.23356122;1.0;0.32424462;0.955;10;10;10;10
0.98069674;0.7604167;0.2210511;1.0;0.31683004;0.9573;10;10;10;10
0.5597848;0.90625;0.22356454;1.0;0.31492785;0.9561;10;10;10;10
0.7811205;0.8333333;0.23664698;1.0;0.3294889;0.9524;10;10;10;10
0.61982495;0.875;0.23098195;1.0;0.3146213;0.9566;10;10;10;10
0.85203606;0.8020833;0.22033596;1.0;0.3264298;0.9519;10;10;10;10
0.75753164;0.8229167;0.22365418;1.0;0.31886494;0.956;10;10;10;10
1.1658586;0.7291667;0.2048884;1.0;0.31252682;0.9558;10;10;10;10
0.94932175;0.78125;0.25445056;1.0;0.32616347;0.9546;10;10;10;10
0.94904214;0.78125;0.21939926;1.0;0.32295653;0.9563;10;10;10;10
1.0300413;0.7604167;0.25647086;1.0;0.32517096;0.9546;10;10;10;10
1.0363542;0.7604167;0.23639454;1.0;0.32569617;0.9537;10;10;10;10
0.832946;0.8229167;0.21585792;1.0;0.3184264;0.9547;10;10;10;10
0.67913634;0.875;0.25642398;1.0;0.3291346;0.9538;10;10;10;10
0.8655193;0.8125;0.21362773;1.0;0.31001332;0.9538;10;10;10;10
0.99602824;0.7604167;0.21180859;1.0;0.31241134;0.955;10;10;10;10
0.8031885;0.8333333;0.19990394;1.0;0.31139442;0.9559;10;10;10;10
0.77990603;0.84375;0.23879084;1.0;0.31271118;0.9536;10;10;10;10
0.89779186;0.8020833;0.24845684;1.0;0.32977828;0.9542;10;10;10;10
0.9787328;0.7916667;0.22638923;1.0;0.318468;0.9552;10;10;10;10
1.0197107;0.7708333;0.27444836;1.0;0.32536384;0.9535;10;10;10;10
0.7930512;0.8229167;0.22507402;1.0;0.32794124;0.9522;10;10;10;10
0.81739783;0.8229167;0.21666694;1.0;0.32371646;0.9527;10;10;10;10
0.73384243;0.84375;0.20092797;1.0;0.30693647;0.9572;10;10;10;10
0.88009053;0.8125;0.19344956;1.0;0.30416244;0.9548;10;10;10;10
0.85780555;0.8020833;0.3181941;1.0;0.33825704;0.9489;10;10;10;10
0.65222096;0.84375;0.24113879;1.0;0.31438893;0.956;10;10;10;10
0.8602268;0.8020833;0.2203863;1.0;0.3114143;0.9544;10;10;10;10
0.96058124;0.7916667;0.27667266;1.0;0.3238071;0.9557;10;10;10;10
0.84947515;0.8229167;0.20139994;1.0;0.31293282;0.9551;10;10;10;10
0.64685524;0.875;0.25045505;1.0;0.31067246;0.9544;10;10;10;10
1.0303136;0.7604167;0.24578129;1.0;0.32719693;0.9531;10;10;10;10
1.0697641;0.75;0.23007861;1.0;0.32067847;0.954;10;10;10;10
0.9555505;0.7604167;0.23974144;1.0;0.32454062;0.9561;10;10;10;10
0.6920138;0.8541667;0.24884805;1.0;0.3167801;0.9563;10;10;10;10
0.80231714;0.8229167;0.24082479;1.0;0.3154345;0.9539;10;10;10;10
0.7871215;0.8333333;0.18627934;1.0;0.30962902;0.9546;10;10;10;10
1.1807225;0.7083333;0.23454857;1.0;0.32584637;0.9538;10;10;10;10
0.90493727;0.8020833;0.23390152;1.0;0.32567075;0.9543;10;10;10;10
0.89600086;0.8020833;0.23030369;1.0;0.3205112;0.9555;10;10;10;10
0.6628167;0.8645833;0.21553919;1.0;0.31304982;0.9546;10;10;10;10
0.86060333;0.8020833;0.23839778;1.0;0.32129312;0.9554;10;10;10;10
0.89089155;0.8020833;0.2252591;1.0;0.3058532;0.9572;10;10;10;10
0.7665095;0.84375;0.19387585;1.0;0.3113391;0.9564;10;10;10;10
0.9961603;0.7708333;0.22920996;1.0;0.31890383;0.9511;10;10;10;10
0.73654777;0.84375;0.20489922;1.0;0.32097676;0.9528;10;10;10;10
