loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6437101;0.41666666;1.8147155;0.5;1.4220921;0.4841;10;10;10;10
1.3915544;0.6875;1.0600996;1.0;0.7945248;0.8332;10;10;10;10
1.1241157;0.75;0.71214104;1.0;0.5941506;0.8914;10;10;10;10
1.0729425;0.7604167;0.50902325;1.0;0.5064787;0.9099;10;10;10;10
1.0551105;0.78125;0.34728658;1.0;0.4541958;0.9175;10;10;10;10
1.0190269;0.7708333;0.29871723;1.0;0.42477885;0.9281;10;10;10;10
0.88795847;0.8229167;0.22753322;1.0;0.40374416;0.9293;10;10;10;10
0.9424018;0.78125;0.28655306;1.0;0.4130259;0.9269;10;10;10;10
0.9360366;0.7916667;0.2440537;1.0;0.3886711;0.9357;10;10;10;10
1.0376065;0.7708333;0.2319946;1.0;0.37962052;0.9371;10;10;10;10
0.8675804;0.8229167;0.20561409;1.0;0.36457822;0.9396;10;10;10;10
0.80592257;0.8333333;0.21021348;1.0;0.36340967;0.9412;10;10;10;10
0.9868178;0.8125;0.18716937;1.0;0.3597392;0.9432;10;10;10;10
0.8833079;0.8125;0.18332717;1.0;0.36261868;0.941;10;10;10;10
0.7483938;0.8541667;0.17070735;1.0;0.34303197;0.946;10;10;10;10
0.8857387;0.8125;0.17508817;1.0;0.35017145;0.9426;10;10;10;10
0.7271721;0.8645833;0.20006225;1.0;0.35291803;0.9436;10;10;10;10
1.0560018;0.7708333;0.18646374;1.0;0.35109386;0.9462;10;10;10;10
1.0117426;0.78125;0.19839847;1.0;0.3515357;0.9425;10;10;10;10
0.7934427;0.8333333;0.16717297;1.0;0.33429337;0.9493;10;10;10;10
0.9111793;0.8020833;0.25810477;1.0;0.34531572;0.9453;10;10;10;10
0.9540023;0.8020833;0.15438971;1.0;0.33023477;0.9484;10;10;10;10
0.8824861;0.8125;0.17385513;1.0;0.32867628;0.9477;10;10;10;10
0.67899865;0.8645833;0.18606995;1.0;0.3379409;0.948;10;10;10;10
1.1434766;0.7291667;0.19070198;1.0;0.341864;0.9454;10;10;10;10
0.7512991;0.84375;0.22557542;1.0;0.3459541;0.9479;10;10;10;10
0.88599604;0.8229167;0.18418771;1.0;0.338187;0.9487;10;10;10;10
0.67851955;0.8645833;0.21831107;1.0;0.33668384;0.9469;10;10;10;10
0.7396329;0.8645833;0.1739611;1.0;0.32842815;0.9496;10;10;10;10
0.51545966;0.8958333;0.17237656;1.0;0.32537407;0.9507;10;10;10;10
0.9682503;0.7916667;0.15655585;1.0;0.33577642;0.9449;10;10;10;10
0.842556;0.8125;0.1997383;1.0;0.32507506;0.951;10;10;10;10
0.9118719;0.8020833;0.18149696;1.0;0.3280765;0.9496;10;10;10;10
0.8361791;0.8333333;0.165921;1.0;0.32141525;0.9512;10;10;10;10
0.91664815;0.78125;0.16129313;1.0;0.32950684;0.9499;10;10;10;10
0.82483345;0.8125;0.15186858;1.0;0.3342894;0.9488;10;10;10;10
0.950031;0.78125;0.1833358;1.0;0.3385861;0.9479;10;10;10;10
0.79986215;0.8229167;0.1726194;1.0;0.33206144;0.949;10;10;10;10
0.72177607;0.8645833;0.14039479;1.0;0.32543293;0.9507;10;10;10;10
0.791107;0.84375;0.18772471;1.0;0.33072132;0.9472;10;10;10;10
1.1249793;0.7395833;0.14553891;1.0;0.32618517;0.9465;10;10;10;10
1.0289254;0.7604167;0.17119455;1.0;0.3203922;0.95;10;10;10;10
0.8211103;0.8333333;0.17631972;1.0;0.33212608;0.9482;10;10;10;10
1.1280595;0.75;0.16873509;1.0;0.3389642;0.9474;10;10;10;10
0.8864;0.8125;0.17008358;1.0;0.3286108;0.95;10;10;10;10
1.045843;0.7708333;0.12780492;1.0;0.3226679;0.9507;10;10;10;10
0.8875868;0.8020833;0.20149001;1.0;0.3422531;0.947;10;10;10;10
0.86154264;0.8229167;0.15731525;1.0;0.3296915;0.9489;10;10;10;10
0.7670581;0.84375;0.1550253;1.0;0.32773173;0.9497;10;10;10;10
0.88744134;0.8020833;0.1904575;1.0;0.3355891;0.9487;10;10;10;10
1.020383;0.7604167;0.13406569;1.0;0.32879403;0.9457;10;10;10;10
0.98736525;0.7708333;0.13942987;1.0;0.327564;0.9495;10;10;10;10
0.81944126;0.8333333;0.15792845;1.0;0.3285268;0.9487;10;10;10;10
0.9133105;0.7916667;0.14438534;1.0;0.32302633;0.9473;10;10;10;10
1.0760852;0.7395833;0.16801664;1.0;0.33557704;0.946;10;10;10;10
0.8290903;0.8229167;0.16335267;1.0;0.33441186;0.9478;10;10;10;10
0.5720609;0.8958333;0.17881112;1.0;0.3265637;0.9479;10;10;10;10
0.7728327;0.8541667;0.16647369;1.0;0.3322982;0.9486;10;10;10;10
0.66107416;0.875;0.12776996;1.0;0.32731715;0.9484;10;10;10;10
0.81349564;0.8125;0.12180336;1.0;0.32294664;0.949;10;10;10;10
0.921868;0.8020833;0.17592672;1.0;0.33273515;0.9492;10;10;10;10
1.0867984;0.7604167;0.14461422;1.0;0.329288;0.9499;10;10;10;10
0.81694597;0.8229167;0.1429052;1.0;0.33491942;0.9437;10;10;10;10
0.83919877;0.8229167;0.1784879;1.0;0.3420391;0.9461;10;10;10;10
0.8477292;0.8229167;0.25191385;1.0;0.3406127;0.9451;10;10;10;10
0.69156694;0.8645833;0.1435245;1.0;0.33309025;0.9477;10;10;10;10
0.95776224;0.8020833;0.16053498;1.0;0.3364403;0.9467;10;10;10;10
1.0980452;0.7604167;0.15774095;1.0;0.33077887;0.9486;10;10;10;10
0.99315405;0.7604167;0.11394818;1.0;0.32074434;0.9454;10;10;10;10
0.8495522;0.8333333;0.22326693;1.0;0.3664067;0.9378;10;10;10;10
1.0866612;0.7395833;0.13154313;1.0;0.32936755;0.9463;10;10;10;10
1.0729014;0.75;0.15026161;1.0;0.3391725;0.945;10;10;10;10
0.7474098;0.84375;0.15649486;1.0;0.36239716;0.9422;10;10;10;10
0.7964762;0.8333333;0.13372856;1.0;0.3350586;0.9452;10;10;10;10
0.9586279;0.7916667;0.117442235;1.0;0.334998;0.9429;10;10;10;10
0.81104803;0.8333333;0.12334772;1.0;0.3257269;0.9464;10;10;10;10
0.6820901;0.8541667;0.16267613;1.0;0.33421114;0.9474;10;10;10;10
0.9811494;0.7916667;0.1303972;1.0;0.3371345;0.9456;10;10;10;10
1.1021651;0.75;0.14316668;1.0;0.33029893;0.9483;10;10;10;10
0.8183655;0.8229167;0.12047752;1.0;0.325131;0.9469;10;10;10;10
0.97260016;0.7708333;0.12554929;1.0;0.33979303;0.948;10;10;10;10
0.70586044;0.84375;0.10482903;1.0;0.32377723;0.9465;10;10;10;10
1.0766011;0.7604167;0.094705336;1.0;0.32762504;0.9463;10;10;10;10
0.7974451;0.8333333;0.12775443;1.0;0.32987446;0.9467;10;10;10;10
0.8180049;0.8229167;0.12639657;1.0;0.33634603;0.946;10;10;10;10
