loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.720796;0.39583334;2.0975757;0.0;1.5192989;0.478;10;10;10;10
1.2067342;0.75;1.933872;0.5;0.79536396;0.8389;10;10;10;10
1.1435646;0.78125;1.4255877;0.5;0.6022447;0.8956;10;10;10;10
1.2557663;0.75;1.275778;0.5;0.51322186;0.9113;10;10;10;10
1.0554987;0.7708333;1.4225904;0.5;0.482267;0.9189;10;10;10;10
0.9378333;0.8125;1.5600085;0.5;0.4693287;0.9219;10;10;10;10
0.80013543;0.875;1.6412256;0.5;0.42553273;0.9305;10;10;10;10
1.2412189;0.7083333;1.5787601;0.5;0.41344008;0.9348;10;10;10;10
0.91592985;0.8020833;1.5572648;0.5;0.3961399;0.9385;10;10;10;10
0.93497723;0.8125;1.5894532;0.5;0.39085746;0.9421;10;10;10;10
1.0371426;0.7708333;1.6353832;0.5;0.3851398;0.942;10;10;10;10
1.100364;0.75;1.6492724;0.5;0.38455454;0.9403;10;10;10;10
0.9020707;0.8125;1.5855867;0.5;0.38123295;0.9476;10;10;10;10
0.78606206;0.8333333;1.6198981;0.5;0.36841217;0.9471;10;10;10;10
0.8536779;0.8125;1.6615225;0.5;0.36904964;0.9474;10;10;10;10
1.0948905;0.75;1.7286212;0.5;0.3659846;0.9482;10;10;10;10
1.0002767;0.7708333;1.6413782;0.5;0.37197068;0.9436;10;10;10;10
0.7543173;0.8541667;1.7262989;0.5;0.3582443;0.9481;10;10;10;10
0.9213402;0.8020833;1.6641855;0.5;0.35781544;0.9503;10;10;10;10
0.8571381;0.8125;1.677492;0.5;0.3557587;0.9497;10;10;10;10
0.8543225;0.7916667;1.7546302;0.5;0.3617418;0.9499;10;10;10;10
0.9244756;0.8125;1.7787545;0.5;0.34847218;0.9506;10;10;10;10
1.0296922;0.78125;1.8098189;0.5;0.35202813;0.9506;10;10;10;10
1.0376278;0.7708333;1.8447912;0.5;0.35032898;0.9504;10;10;10;10
0.9195431;0.7916667;1.8026347;0.5;0.35683888;0.9529;10;10;10;10
0.57983994;0.8958333;1.8445714;0.5;0.3470198;0.949;10;10;10;10
0.83535296;0.8229167;1.8318101;0.5;0.3652195;0.9457;10;10;10;10
0.88514346;0.8020833;1.6933583;0.5;0.35840407;0.952;10;10;10;10
1.128829;0.7395833;1.7999611;0.5;0.3426167;0.9532;10;10;10;10
1.0160468;0.7708333;1.8855203;0.5;0.35434404;0.952;10;10;10;10
0.79833645;0.8333333;1.773077;0.5;0.34289625;0.9524;10;10;10;10
0.8088997;0.8333333;1.6901966;0.5;0.35541227;0.9481;10;10;10;10
0.8666971;0.8125;1.8104647;0.5;0.3451737;0.9521;10;10;10;10
1.0116538;0.78125;1.7941713;0.5;0.3459838;0.9511;10;10;10;10
0.8503466;0.8229167;1.8647423;0.5;0.35139725;0.9526;10;10;10;10
0.7693351;0.84375;1.8309493;0.5;0.34412923;0.9517;10;10;10;10
0.815866;0.8333333;1.81902;0.5;0.34430963;0.9497;10;10;10;10
0.79735297;0.84375;1.8955106;0.5;0.3390551;0.9527;10;10;10;10
1.1266202;0.7604167;1.7764664;0.5;0.34828818;0.9525;10;10;10;10
0.81762403;0.84375;1.8840053;0.5;0.3403601;0.9503;10;10;10;10
0.93356675;0.7708333;1.8356681;0.5;0.34306774;0.9525;10;10;10;10
0.9405043;0.8020833;1.7194663;0.5;0.33586293;0.9534;10;10;10;10
1.1418337;0.7604167;1.8856919;0.5;0.3404769;0.9514;10;10;10;10
0.9336129;0.78125;1.834029;0.5;0.3450221;0.9541;10;10;10;10
0.79050446;0.84375;1.7873715;0.5;0.346908;0.9515;10;10;10;10
0.8401889;0.8333333;1.8405597;0.5;0.33193597;0.955;10;10;10;10
0.7633903;0.84375;1.8202239;0.5;0.33848187;0.9529;10;10;10;10
0.7249767;0.8541667;1.6819686;0.5;0.3478974;0.9536;10;10;10;10
1.0947746;0.75;1.746641;0.5;0.33353263;0.9521;10;10;10;10
1.1264973;0.7395833;1.7218945;0.5;0.33757854;0.9529;10;10;10;10
0.9531174;0.78125;1.8455185;0.5;0.3470637;0.9515;10;10;10;10
1.005927;0.7708333;1.7159064;0.5;0.34760097;0.9483;10;10;10;10
0.87652665;0.8020833;1.7359409;0.5;0.3402518;0.9523;10;10;10;10
0.7082505;0.8541667;1.7855258;0.5;0.33898926;0.9523;10;10;10;10
