loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7105904;0.46875;4.0899677;0.0;1.3558675;0.5759;10;10;10;10
1.3939438;0.7083333;2.8057494;0.5;0.78405505;0.8456;10;10;10;10
1.0520154;0.8020833;2.4675627;0.5;0.6306116;0.8761;10;10;10;10
0.8282647;0.8229167;2.2001967;0.5;0.5264917;0.9067;10;10;10;10
1.2297872;0.7395833;2.0693047;0.5;0.46191865;0.9184;10;10;10;10
1.0333072;0.7916667;1.9919429;0.5;0.41948566;0.9288;10;10;10;10
0.97451085;0.78125;2.0593796;0.5;0.3984735;0.9364;10;10;10;10
0.89464736;0.8020833;2.0850163;0.5;0.36784568;0.9407;10;10;10;10
1.0786709;0.7708333;2.1041906;0.5;0.39107442;0.941;10;10;10;10
0.85806066;0.8125;2.0813012;0.5;0.36153096;0.9485;10;10;10;10
0.81024057;0.8229167;2.0221813;0.5;0.35466728;0.9458;10;10;10;10
0.9914036;0.78125;2.0969906;0.5;0.3359805;0.9492;10;10;10;10
0.7650447;0.8541667;2.0376298;0.5;0.33897373;0.951;10;10;10;10
0.8970668;0.8020833;2.052963;0.5;0.32426405;0.9523;10;10;10;10
0.9720197;0.7916667;2.065961;0.5;0.3257092;0.9524;10;10;10;10
0.7548966;0.8333333;2.0394845;0.5;0.33866414;0.952;10;10;10;10
0.6868542;0.8645833;2.0737457;0.5;0.3337036;0.9512;10;10;10;10
0.824586;0.8229167;2.0459514;0.5;0.31356695;0.9523;10;10;10;10
0.9038129;0.8020833;2.1016555;0.5;0.32707173;0.9525;10;10;10;10
0.76843995;0.8333333;2.0931404;0.5;0.31571594;0.9521;10;10;10;10
0.83669835;0.8229167;2.04547;0.5;0.3164913;0.953;10;10;10;10
0.9703024;0.7916667;2.0813916;0.5;0.31560928;0.9539;10;10;10;10
0.9795167;0.78125;1.9777191;0.5;0.31353882;0.9521;10;10;10;10
0.74838907;0.84375;1.9744077;0.5;0.31517652;0.9551;10;10;10;10
0.78965396;0.84375;2.04526;0.5;0.32149068;0.956;10;10;10;10
0.90339404;0.8020833;2.1657455;0.5;0.33181566;0.9492;10;10;10;10
0.84333545;0.8229167;2.0944445;0.5;0.32804447;0.9502;10;10;10;10
0.85159415;0.8125;2.0794072;0.5;0.31309628;0.9564;10;10;10;10
0.6121757;0.8854167;2.08388;0.5;0.30364683;0.9587;10;10;10;10
1.0366246;0.7604167;2.0644228;0.5;0.3272861;0.9526;10;10;10;10
0.96505517;0.7708333;2.0753791;0.5;0.31766406;0.9569;10;10;10;10
1.00643;0.78125;2.1543634;0.5;0.31064677;0.9548;10;10;10;10
0.88682467;0.8125;2.1126683;0.5;0.31539077;0.9545;10;10;10;10
0.89088154;0.8125;2.0987124;0.5;0.3261419;0.9528;10;10;10;10
0.75056845;0.8333333;2.1210177;0.5;0.30886072;0.9577;10;10;10;10
0.6495418;0.875;2.0585432;0.5;0.3049669;0.9526;10;10;10;10
0.8385384;0.8229167;2.2036397;0.5;0.30372617;0.9583;10;10;10;10
0.92006415;0.8020833;2.0596225;0.5;0.31653187;0.9506;10;10;10;10
0.7634156;0.8333333;2.1700995;0.5;0.3176876;0.9559;10;10;10;10
1.0805151;0.7604167;2.1685953;0.5;0.31251505;0.9566;10;10;10;10
1.1300478;0.7395833;2.1396751;0.5;0.32004434;0.9539;10;10;10;10
0.7055321;0.8541667;2.0397096;0.5;0.30271485;0.9563;10;10;10;10
0.83108634;0.8333333;2.1211567;0.5;0.30731514;0.9571;10;10;10;10
0.75658894;0.8541667;2.081753;0.5;0.30711088;0.9579;10;10;10;10
0.7048215;0.8645833;2.1146114;0.5;0.3291733;0.9464;10;10;10;10
0.9088387;0.8020833;2.0350127;0.5;0.31495744;0.9567;10;10;10;10
0.5913777;0.8958333;2.004263;0.5;0.30206212;0.9561;10;10;10;10
0.92407924;0.7916667;2.107399;0.5;0.3138982;0.9553;10;10;10;10
0.631995;0.875;1.9812781;0.5;0.3083502;0.9542;10;10;10;10
0.75340676;0.84375;2.1001236;0.5;0.3244778;0.9542;10;10;10;10
0.9568744;0.7916667;2.0744858;0.5;0.33246675;0.9498;10;10;10;10
0.9668877;0.78125;1.9660325;0.5;0.3125564;0.9562;10;10;10;10
0.8876509;0.8229167;2.0569582;0.5;0.30970958;0.9557;10;10;10;10
0.6875995;0.8541667;2.0981736;0.5;0.31149012;0.9528;10;10;10;10
0.91893715;0.7916667;2.053718;0.5;0.31559458;0.9525;10;10;10;10
0.96888256;0.78125;2.2231061;0.5;0.3116567;0.9536;10;10;10;10
0.58402056;0.8958333;2.0136695;0.5;0.30685967;0.9563;10;10;10;10
0.45656875;0.9270833;1.9419158;0.5;0.32641253;0.9513;10;10;10;10
0.7047735;0.8541667;2.0800278;0.5;0.31210724;0.9535;10;10;10;10
0.8522758;0.8229167;1.8685676;0.5;0.31340933;0.9563;10;10;10;10
0.72455233;0.84375;1.9499514;0.5;0.31569684;0.9544;10;10;10;10
0.50344926;0.9166667;1.9675052;0.5;0.31636474;0.9542;10;10;10;10
0.88653636;0.8020833;2.1465886;0.5;0.30577374;0.954;10;10;10;10
0.76603055;0.8333333;1.9999602;0.5;0.30201456;0.955;10;10;10;10
0.8085522;0.8333333;1.9663097;0.5;0.2995295;0.9552;10;10;10;10
0.8629721;0.8125;2.0825613;0.5;0.29871958;0.9541;10;10;10;10
0.8766267;0.8020833;1.9422425;0.5;0.3103662;0.9572;10;10;10;10
0.7330215;0.8333333;2.1064126;0.5;0.29784364;0.9535;10;10;10;10
0.8218815;0.8125;1.9946549;0.5;0.31640688;0.9547;10;10;10;10
0.8575978;0.7916667;1.7661935;0.5;0.31125224;0.9569;10;10;10;10
0.76191545;0.8333333;2.0387743;0.5;0.31600705;0.9518;10;10;10;10
0.6771223;0.8541667;1.9974012;0.5;0.31561637;0.9565;10;10;10;10
0.65139395;0.875;2.006033;0.5;0.3187981;0.9518;10;10;10;10
0.693372;0.8645833;1.9003043;0.5;0.30111966;0.9554;10;10;10;10
1.0067688;0.7708333;2.1342654;0.5;0.3157246;0.9526;10;10;10;10
0.79179883;0.8229167;1.9756211;0.5;0.30869165;0.9558;10;10;10;10
0.5909691;0.8958333;2.0464616;0.5;0.31339365;0.9543;10;10;10;10
0.72369576;0.8541667;2.0651097;0.5;0.31868434;0.9524;10;10;10;10
0.9551883;0.7708333;2.1356945;0.5;0.31146333;0.951;10;10;10;10
0.7437965;0.84375;2.2093456;0.5;0.30826578;0.9535;10;10;10;10
