loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7831198;0.42708334;2.0006747;0.0;1.6438426;0.4185;10;10;10;10
1.4060965;0.6145833;1.0612459;1.0;0.8569605;0.8033;10;10;10;10
1.3404632;0.7291667;0.8675942;1.0;0.6615956;0.874;10;10;10;10
1.3151848;0.7083333;0.57929885;1.0;0.54665345;0.9047;10;10;10;10
0.9413745;0.8125;0.59592414;1.0;0.49815577;0.912;10;10;10;10
1.0268899;0.8020833;0.48587835;1.0;0.46983182;0.9159;10;10;10;10
1.084952;0.75;0.3987639;1.0;0.43956485;0.9248;10;10;10;10
1.1804668;0.7291667;0.42546377;1.0;0.42390132;0.928;10;10;10;10
0.87937546;0.8020833;0.2902619;1.0;0.40255648;0.9324;10;10;10;10
0.88933396;0.8020833;0.28675538;1.0;0.38823193;0.9354;10;10;10;10
0.94749355;0.8020833;0.3262359;1.0;0.39061576;0.9355;10;10;10;10
1.078478;0.78125;0.31861895;1.0;0.3840341;0.9389;10;10;10;10
0.9309266;0.78125;0.33067444;1.0;0.3814146;0.9403;10;10;10;10
1.0026402;0.7604167;0.28550237;1.0;0.36573082;0.9424;10;10;10;10
0.5819251;0.8854167;0.27913964;1.0;0.36352155;0.9414;10;10;10;10
0.68442327;0.8645833;0.24972057;1.0;0.35603017;0.9407;10;10;10;10
1.0580996;0.7604167;0.23064125;1.0;0.3515268;0.9449;10;10;10;10
0.7095066;0.8645833;0.2606325;1.0;0.3565189;0.944;10;10;10;10
1.0673784;0.75;0.21700627;1.0;0.3501414;0.9444;10;10;10;10
1.1358994;0.7395833;0.22638443;1.0;0.34476393;0.9467;10;10;10;10
0.5551748;0.90625;0.22856349;1.0;0.34844363;0.9447;10;10;10;10
1.1016092;0.75;0.2190501;1.0;0.3547532;0.9431;10;10;10;10
0.8868904;0.8020833;0.21799017;1.0;0.3455214;0.9484;10;10;10;10
1.0518336;0.7604167;0.25268057;1.0;0.35807827;0.9435;10;10;10;10
0.73431945;0.8645833;0.2244078;1.0;0.34382686;0.9458;10;10;10;10
0.8731461;0.7916667;0.22038879;1.0;0.3374149;0.95;10;10;10;10
1.0702689;0.7708333;0.22412156;1.0;0.3532469;0.9479;10;10;10;10
0.7765414;0.8229167;0.2159563;1.0;0.34351435;0.9474;10;10;10;10
0.95904857;0.78125;0.21532679;1.0;0.34532267;0.9488;10;10;10;10
0.74521726;0.8541667;0.20034552;1.0;0.3447192;0.9475;10;10;10;10
0.8990763;0.7916667;0.19992733;1.0;0.338027;0.9492;10;10;10;10
0.6985788;0.8645833;0.2203374;1.0;0.33198285;0.9516;10;10;10;10
0.8730177;0.7916667;0.21645933;1.0;0.34744322;0.9448;10;10;10;10
1.139619;0.7604167;0.21018828;1.0;0.33714628;0.9499;10;10;10;10
0.7446432;0.8541667;0.19147791;1.0;0.33757558;0.95;10;10;10;10
0.8099199;0.8229167;0.19611123;1.0;0.34394908;0.9477;10;10;10;10
0.9090403;0.8125;0.1964351;1.0;0.33503667;0.9494;10;10;10;10
1.0558032;0.7604167;0.21166973;1.0;0.33509398;0.9479;10;10;10;10
1.0530425;0.7708333;0.17857832;1.0;0.33109704;0.9507;10;10;10;10
0.8113814;0.8229167;0.17197418;1.0;0.3252086;0.9527;10;10;10;10
0.670091;0.875;0.1751975;1.0;0.33271334;0.9499;10;10;10;10
0.7369561;0.84375;0.17033625;1.0;0.33471447;0.9504;10;10;10;10
1.0565994;0.7604167;0.16397844;1.0;0.31925616;0.9506;10;10;10;10
0.95850605;0.7708333;0.18570924;1.0;0.33697072;0.95;10;10;10;10
0.7734178;0.8333333;0.16969591;1.0;0.32815978;0.9506;10;10;10;10
0.7081751;0.8541667;0.16034812;1.0;0.32830203;0.9527;10;10;10;10
0.8915818;0.7916667;0.15607294;1.0;0.32410055;0.9529;10;10;10;10
0.75912255;0.84375;0.17138115;1.0;0.32524803;0.9527;10;10;10;10
0.91741914;0.7916667;0.14633188;1.0;0.3380459;0.9469;10;10;10;10
0.82410747;0.8229167;0.15591219;1.0;0.32380512;0.9509;10;10;10;10
0.8787257;0.7916667;0.16170892;1.0;0.328079;0.9493;10;10;10;10
