loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8679026;0.4375;2.0980573;0.0;1.4198674;0.4982;10;10;10;10
1.397437;0.7291667;1.5462492;0.5;0.80729705;0.8357;10;10;10;10
1.0987664;0.8020833;1.1720333;0.5;0.56506723;0.9049;10;10;10;10
1.2015105;0.7604167;1.1406422;0.5;0.48623312;0.9193;10;10;10;10
1.1558359;0.7604167;1.4405026;0.5;0.44543695;0.9301;10;10;10;10
1.0989417;0.78125;1.6301663;0.5;0.4122413;0.9337;10;10;10;10
1.1301364;0.7604167;1.8553933;0.5;0.39910516;0.9404;10;10;10;10
1.1437835;0.75;1.6646682;0.5;0.38072333;0.9414;10;10;10;10
0.9838988;0.78125;1.9298775;0.5;0.36700287;0.9465;10;10;10;10
0.83876234;0.8125;1.577363;0.5;0.3708896;0.9466;10;10;10;10
0.9393561;0.8020833;2.0038214;0.5;0.36114168;0.9484;10;10;10;10
0.9074836;0.8020833;1.9220495;0.5;0.35563776;0.9511;10;10;10;10
0.72867537;0.8541667;1.823554;0.5;0.3485374;0.9527;10;10;10;10
0.8166358;0.8333333;1.7845008;0.5;0.35169566;0.9487;10;10;10;10
0.8282356;0.8125;1.65934;0.5;0.3507005;0.9512;10;10;10;10
1.2431933;0.7083333;1.8485959;0.5;0.3509464;0.95;10;10;10;10
1.02445;0.7708333;1.5792403;0.5;0.3388385;0.9557;10;10;10;10
0.712647;0.8645833;1.4913142;0.5;0.34658563;0.9554;10;10;10;10
0.8793885;0.8125;1.427933;0.5;0.35005867;0.952;10;10;10;10
0.92535734;0.8125;1.6491565;0.5;0.3304467;0.957;10;10;10;10
0.91289496;0.8020833;1.4974334;0.5;0.33361647;0.9573;10;10;10;10
0.8156764;0.8125;1.6444513;0.5;0.3384226;0.9535;10;10;10;10
0.77308744;0.8229167;1.721021;0.5;0.32154328;0.9561;10;10;10;10
1.1323243;0.7395833;1.7207791;0.5;0.33118695;0.9535;10;10;10;10
0.7791934;0.8333333;1.5061519;0.5;0.32570633;0.9577;10;10;10;10
1.2295732;0.7291667;1.3927149;0.5;0.3332901;0.9601;10;10;10;10
0.8714517;0.8229167;1.4451146;0.5;0.327251;0.9564;10;10;10;10
0.90983707;0.8020833;1.2663639;0.5;0.3429833;0.9538;10;10;10;10
0.85704356;0.8229167;1.5202031;0.5;0.33319208;0.9513;10;10;10;10
1.1118354;0.7291667;1.6637812;0.5;0.3400938;0.9505;10;10;10;10
0.9464877;0.7916667;1.4070171;0.5;0.324159;0.9577;10;10;10;10
1.0445973;0.78125;1.6517994;0.5;0.32138896;0.9568;10;10;10;10
1.1612173;0.7395833;1.8919958;0.5;0.33346173;0.9554;10;10;10;10
0.76473856;0.8333333;1.6003081;0.5;0.32724053;0.9578;10;10;10;10
0.81156063;0.84375;1.6357006;0.5;0.3295818;0.9573;10;10;10;10
1.0737118;0.7604167;1.8283647;0.5;0.32788065;0.9558;10;10;10;10
0.8918502;0.8125;1.8744023;0.5;0.31983447;0.9588;10;10;10;10
0.8753584;0.8020833;1.8236408;0.5;0.315445;0.9596;10;10;10;10
0.95134;0.7916667;1.750865;0.5;0.3203068;0.9597;10;10;10;10
0.9878027;0.78125;1.7935394;0.5;0.3112568;0.9574;10;10;10;10
0.6757682;0.8541667;1.7201653;0.5;0.31574288;0.9565;10;10;10;10
1.2079333;0.7291667;1.388787;0.5;0.32991225;0.9552;10;10;10;10
0.99412555;0.78125;1.7325706;0.5;0.31283417;0.9598;10;10;10;10
1.0160831;0.7708333;1.7258043;0.5;0.3237917;0.9595;10;10;10;10
0.913654;0.7916667;2.0748296;0.5;0.3276408;0.9547;10;10;10;10
1.037556;0.7604167;1.7389891;0.5;0.30961764;0.9593;10;10;10;10
1.1433971;0.7395833;1.755403;0.5;0.31647906;0.96;10;10;10;10
0.7971148;0.8229167;1.6813129;0.5;0.31860295;0.9578;10;10;10;10
0.81553525;0.8229167;1.5692554;0.5;0.3261501;0.9574;10;10;10;10
1.0487205;0.7708333;1.8125949;0.5;0.32455155;0.9554;10;10;10;10
0.7545438;0.84375;1.5323101;0.5;0.3179646;0.96;10;10;10;10
1.0230323;0.7708333;1.669186;0.5;0.32964057;0.9584;10;10;10;10
1.1358656;0.7291667;1.9803395;0.5;0.3124129;0.9585;10;10;10;10
0.8577965;0.8020833;1.9100417;0.5;0.3171542;0.9583;10;10;10;10
1.0517939;0.7604167;1.6736313;0.5;0.3117531;0.9587;10;10;10;10
0.85225254;0.8020833;1.7945694;0.5;0.3271231;0.9566;10;10;10;10
1.1408881;0.7395833;1.6230216;0.5;0.31344002;0.9584;10;10;10;10
0.79181236;0.8333333;1.9092624;0.5;0.32679585;0.9567;10;10;10;10
0.9112715;0.8020833;1.7114614;0.5;0.31497186;0.9593;10;10;10;10
0.9160843;0.8020833;1.7218481;0.5;0.33351856;0.9568;10;10;10;10
0.8742938;0.8125;1.8459285;0.5;0.31428286;0.9569;10;10;10;10
0.7274235;0.875;1.3327273;0.5;0.3450625;0.9567;10;10;10;10
1.1963538;0.7291667;1.5707412;0.5;0.33642495;0.9524;10;10;10;10
0.997524;0.78125;1.7230983;0.5;0.30973163;0.9571;10;10;10;10
0.89682955;0.8125;1.7865566;0.5;0.3236744;0.9567;10;10;10;10
0.7993141;0.8333333;1.6940997;0.5;0.3239954;0.9578;10;10;10;10
0.6219794;0.875;1.6232958;0.5;0.32453096;0.9572;10;10;10;10
0.97187537;0.78125;2.110016;0.5;0.31559926;0.9568;10;10;10;10
0.9091899;0.7916667;1.9693613;0.5;0.31998065;0.9568;10;10;10;10
0.75851035;0.84375;1.712157;0.5;0.31674656;0.9591;10;10;10;10
1.015226;0.7604167;1.5930588;0.5;0.3062066;0.9586;10;10;10;10
1.0207378;0.7708333;1.8257158;0.5;0.31422773;0.9564;10;10;10;10
0.98753387;0.7708333;1.5355252;0.5;0.34264266;0.9555;10;10;10;10
0.7981844;0.8125;1.8581434;0.5;0.31217;0.9565;10;10;10;10
1.0420381;0.75;1.5102869;0.5;0.3235794;0.9593;10;10;10;10
1.0500575;0.7604167;1.4535961;0.5;0.31104106;0.9595;10;10;10;10
1.1774739;0.71875;1.4418621;0.5;0.32405522;0.9571;10;10;10;10
0.58587366;0.8958333;1.6213791;0.5;0.31977466;0.9586;10;10;10;10
0.88615555;0.7916667;1.4745922;0.5;0.33067563;0.9574;10;10;10;10
0.70657134;0.8645833;1.3799984;0.5;0.33735332;0.9559;10;10;10;10
0.9761506;0.7708333;1.5262415;0.5;0.32993695;0.9574;10;10;10;10
0.89850855;0.8020833;1.5547231;0.5;0.31829998;0.9576;10;10;10;10
1.074193;0.75;1.5102422;0.5;0.33528444;0.9551;10;10;10;10
0.92258376;0.78125;1.7023933;0.5;0.33425182;0.9561;10;10;10;10
0.791132;0.84375;1.7320561;0.5;0.3261776;0.9595;10;10;10;10
0.66578823;0.8645833;1.8531604;0.5;0.323049;0.9569;10;10;10;10
0.939476;0.78125;1.4095671;0.5;0.31358004;0.9585;10;10;10;10
0.8266309;0.8229167;1.791017;0.5;0.3218908;0.958;10;10;10;10
0.81634504;0.8333333;1.5556234;0.5;0.3261119;0.9554;10;10;10;10
0.78000826;0.8333333;1.6274537;0.5;0.31418517;0.957;10;10;10;10
1.1234592;0.7291667;1.6603124;0.5;0.32140958;0.9574;10;10;10;10
0.76535654;0.84375;1.6824981;0.5;0.32046777;0.9572;10;10;10;10
0.96306473;0.7708333;1.5309577;0.5;0.32356822;0.9537;10;10;10;10
0.73267955;0.8541667;1.7042946;0.5;0.3170527;0.9592;10;10;10;10
0.900855;0.7916667;1.7038141;0.5;0.32032943;0.9573;10;10;10;10
1.025247;0.7708333;1.6944965;0.5;0.31737572;0.9587;10;10;10;10
1.0064967;0.7708333;1.591842;0.5;0.32171926;0.9562;10;10;10;10
1.0084687;0.7604167;1.5888011;0.5;0.32568446;0.9553;10;10;10;10
1.1715254;0.71875;1.5007693;0.5;0.32280162;0.9562;10;10;10;10
0.87983245;0.8125;1.4340158;0.5;0.32196298;0.9538;10;10;10;10
0.812329;0.8229167;1.2323166;0.5;0.31807914;0.9579;10;10;10;10
0.84468746;0.8125;1.6457429;0.5;0.32145938;0.9565;10;10;10;10
