loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6979085;0.4375;1.9670784;0.0;1.3750582;0.4812;10;10;10;10
1.2676263;0.71875;0.722433;1.0;0.66672516;0.8736;10;10;10;10
1.1005496;0.7708333;0.5118425;1.0;0.5146156;0.9093;10;10;10;10
0.9920512;0.78125;0.44478655;1.0;0.459954;0.9212;10;10;10;10
0.8983576;0.8125;0.42539555;1.0;0.43257886;0.9228;10;10;10;10
0.88543385;0.8333333;0.34223434;1.0;0.3960437;0.9327;10;10;10;10
0.83596206;0.8333333;0.29519135;1.0;0.3839266;0.9351;10;10;10;10
0.7228794;0.8229167;0.3130405;1.0;0.3693795;0.9384;10;10;10;10
0.8650792;0.8125;0.26779318;1.0;0.36600426;0.9398;10;10;10;10
0.55494124;0.8958333;0.22698602;1.0;0.35850963;0.9438;10;10;10;10
0.88956624;0.8125;0.2691279;1.0;0.36028817;0.946;10;10;10;10
0.8539715;0.8229167;0.2603015;1.0;0.35864967;0.943;10;10;10;10
1.1293184;0.7395833;0.18087825;1.0;0.3437744;0.9477;10;10;10;10
0.74094385;0.8541667;0.27895126;1.0;0.37095326;0.9386;10;10;10;10
0.8918824;0.8125;0.25893974;1.0;0.3415327;0.9497;10;10;10;10
0.96936893;0.8020833;0.18466555;1.0;0.3330473;0.9517;10;10;10;10
0.77644175;0.84375;0.20698854;1.0;0.33860403;0.9528;10;10;10;10
0.95887583;0.8020833;0.18737996;1.0;0.32692498;0.9536;10;10;10;10
0.79202414;0.8333333;0.16417831;1.0;0.34355426;0.9508;10;10;10;10
0.9991314;0.7916667;0.15550263;1.0;0.32358667;0.9508;10;10;10;10
0.97234505;0.78125;0.1818989;1.0;0.34254795;0.9498;10;10;10;10
0.8435809;0.8333333;0.19999172;1.0;0.31952232;0.9522;10;10;10;10
0.51346946;0.9270833;0.18947615;1.0;0.33999476;0.95;10;10;10;10
0.79647106;0.8541667;0.2216765;1.0;0.33469194;0.9512;10;10;10;10
0.89521676;0.8125;0.17861444;1.0;0.33160812;0.9514;10;10;10;10
0.81533337;0.8541667;0.18699943;1.0;0.33210346;0.9503;10;10;10;10
1.148492;0.7395833;0.18314564;1.0;0.33854517;0.9495;10;10;10;10
0.7950371;0.84375;0.2112554;1.0;0.33514276;0.9545;10;10;10;10
0.7942133;0.84375;0.16211365;1.0;0.32040474;0.9538;10;10;10;10
0.81407744;0.8333333;0.1934174;1.0;0.31242558;0.9541;10;10;10;10
0.8789515;0.8229167;0.18311709;1.0;0.3234709;0.9539;10;10;10;10
0.84022045;0.8125;0.17307287;1.0;0.3081046;0.9553;10;10;10;10
0.9046708;0.8125;0.16947235;1.0;0.3140811;0.9551;10;10;10;10
0.720634;0.8645833;0.2059832;1.0;0.31736258;0.9579;10;10;10;10
0.74551564;0.84375;0.18017663;1.0;0.33535132;0.9484;10;10;10;10
0.8999731;0.8125;0.18909153;1.0;0.32431415;0.9549;10;10;10;10
0.86719185;0.8229167;0.19395055;1.0;0.32407454;0.9541;10;10;10;10
0.8791468;0.8020833;0.20819885;1.0;0.33374977;0.9566;10;10;10;10
0.91794324;0.8125;0.18059629;1.0;0.31917623;0.9559;10;10;10;10
1.0883108;0.7604167;0.20130661;1.0;0.3166457;0.9565;10;10;10;10
0.7219246;0.8645833;0.19169655;1.0;0.33327758;0.9533;10;10;10;10
0.6803775;0.8645833;0.20268382;1.0;0.33337665;0.9475;10;10;10;10
1.0212502;0.7708333;0.19686547;1.0;0.33800745;0.9466;10;10;10;10
0.9148957;0.8125;0.20094654;1.0;0.32290566;0.955;10;10;10;10
0.916382;0.8020833;0.20769745;1.0;0.31986755;0.9562;10;10;10;10
0.81703997;0.8125;0.1846951;1.0;0.32855484;0.9488;10;10;10;10
0.85588473;0.8333333;0.19396967;1.0;0.31209677;0.9584;10;10;10;10
0.9846904;0.7916667;0.19763307;1.0;0.3141853;0.955;10;10;10;10
0.7629443;0.84375;0.19997475;1.0;0.35264137;0.9449;10;10;10;10
0.7659871;0.8333333;0.21427092;1.0;0.323435;0.9564;10;10;10;10
0.733145;0.8541667;0.19505458;1.0;0.30235964;0.9581;10;10;10;10
0.8175156;0.8229167;0.20785828;1.0;0.3254234;0.9543;10;10;10;10
0.9440093;0.7916667;0.19155037;1.0;0.3128717;0.9586;10;10;10;10
0.6333243;0.8854167;0.18909055;1.0;0.30410314;0.9577;10;10;10;10
0.8106372;0.8229167;0.20835309;1.0;0.31479067;0.959;10;10;10;10
0.88848644;0.8125;0.19501862;1.0;0.31586483;0.9578;10;10;10;10
0.76364803;0.8541667;0.22475326;1.0;0.3279458;0.9576;10;10;10;10
0.7260243;0.8645833;0.21056929;1.0;0.31616876;0.9587;10;10;10;10
0.6034048;0.8854167;0.23667482;1.0;0.31496987;0.9591;10;10;10;10
0.91629237;0.8125;0.203017;1.0;0.3188758;0.9572;10;10;10;10
0.7380409;0.84375;0.21893647;1.0;0.31432697;0.9554;10;10;10;10
0.76454884;0.8333333;0.20309031;1.0;0.32346627;0.9554;10;10;10;10
0.9555294;0.8020833;0.23112904;1.0;0.32122192;0.9537;10;10;10;10
0.66429347;0.875;0.20333195;1.0;0.31483218;0.9558;10;10;10;10
0.7371542;0.84375;0.18264972;1.0;0.298903;0.9583;10;10;10;10
0.9768715;0.8020833;0.18389398;1.0;0.31826124;0.9577;10;10;10;10
0.6474659;0.8854167;0.2000038;1.0;0.31820765;0.9551;10;10;10;10
0.91890216;0.8020833;0.20354322;1.0;0.3282517;0.9553;10;10;10;10
0.8134122;0.8333333;0.20480669;1.0;0.31053832;0.9561;10;10;10;10
0.8727347;0.8020833;0.19628146;1.0;0.31557837;0.9546;10;10;10;10
0.6939271;0.875;0.20761712;1.0;0.3286172;0.9502;10;10;10;10
1.059623;0.7604167;0.21034837;1.0;0.31618404;0.9549;10;10;10;10
0.78981656;0.84375;0.19887073;1.0;0.311448;0.9564;10;10;10;10
0.94840294;0.8020833;0.17687133;1.0;0.31469694;0.9537;10;10;10;10
0.9313976;0.8020833;0.18936951;1.0;0.30700192;0.9584;10;10;10;10
0.54446155;0.8958333;0.1973452;1.0;0.32475752;0.9522;10;10;10;10
0.9909496;0.78125;0.19743331;1.0;0.31839693;0.9548;10;10;10;10
0.91457635;0.8020833;0.23115554;1.0;0.34151465;0.9524;10;10;10;10
0.9031353;0.8020833;0.2206564;1.0;0.33776215;0.9509;10;10;10;10
0.7783835;0.8229167;0.20857355;1.0;0.32173514;0.9555;10;10;10;10
0.55615455;0.8958333;0.20704201;1.0;0.3086582;0.9569;10;10;10;10
0.6144478;0.875;0.24664281;1.0;0.3352306;0.9525;10;10;10;10
1.061886;0.7604167;0.20040661;1.0;0.3177128;0.9554;10;10;10;10
0.9315047;0.8020833;0.21999831;1.0;0.32596794;0.9543;10;10;10;10
0.87661237;0.8020833;0.18922016;1.0;0.30493662;0.9566;10;10;10;10
0.87728596;0.8125;0.1965372;1.0;0.31791005;0.9547;10;10;10;10
0.6430673;0.8645833;0.2227445;1.0;0.3198706;0.9543;10;10;10;10
0.7553461;0.84375;0.22770002;1.0;0.33350337;0.9523;10;10;10;10
0.66401577;0.8645833;0.20132911;1.0;0.32937518;0.9553;10;10;10;10
0.8321767;0.8229167;0.25606012;1.0;0.32592478;0.9519;10;10;10;10
0.82009476;0.8333333;0.22152823;1.0;0.3039792;0.9576;10;10;10;10
0.80078346;0.8333333;0.20658435;1.0;0.316762;0.9529;10;10;10;10
0.98548967;0.7604167;0.1816881;1.0;0.32368195;0.9547;10;10;10;10
0.9336307;0.8020833;0.17019236;1.0;0.30973393;0.9545;10;10;10;10
