loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6601146;0.5833333;1.7145054;0.5;1.4009022;0.5231;10;10;10;10
1.2220718;0.7395833;0.9719475;1.0;0.82602274;0.8216;10;10;10;10
1.151383;0.7083333;0.46526685;1.0;0.5483789;0.8943;10;10;10;10
0.80556744;0.8333333;0.41389364;1.0;0.4769079;0.9139;10;10;10;10
0.98917407;0.8020833;0.30892164;1.0;0.45163193;0.9204;10;10;10;10
0.7629316;0.8125;0.3402865;1.0;0.4293134;0.9275;10;10;10;10
0.9656027;0.7916667;0.28377518;1.0;0.41198915;0.9297;10;10;10;10
0.897124;0.8125;0.30290613;1.0;0.39374703;0.9348;10;10;10;10
0.796503;0.8333333;0.3039775;1.0;0.3883509;0.9366;10;10;10;10
0.90134066;0.7916667;0.2584313;1.0;0.3913856;0.9339;10;10;10;10
0.74754435;0.84375;0.2931891;1.0;0.37777233;0.9406;10;10;10;10
0.86015886;0.8333333;0.29162252;1.0;0.3708548;0.9409;10;10;10;10
0.947263;0.8020833;0.22630404;1.0;0.36784768;0.9409;10;10;10;10
0.8961139;0.8125;0.22710584;1.0;0.3611875;0.9454;10;10;10;10
1.1564827;0.71875;0.22041157;1.0;0.35398945;0.9442;10;10;10;10
0.7489787;0.8541667;0.20443115;1.0;0.3585436;0.9448;10;10;10;10
0.9688185;0.7708333;0.22479904;1.0;0.3572741;0.9417;10;10;10;10
0.9373901;0.78125;0.22218245;1.0;0.35575294;0.9453;10;10;10;10
1.0539922;0.7708333;0.2337168;1.0;0.34855464;0.9467;10;10;10;10
0.7682359;0.84375;0.21356492;1.0;0.35183802;0.9471;10;10;10;10
0.9691782;0.78125;0.17809592;1.0;0.3479905;0.9475;10;10;10;10
0.9557934;0.8020833;0.18362099;1.0;0.34421167;0.9502;10;10;10;10
1.0140647;0.7708333;0.20014635;1.0;0.34634423;0.9448;10;10;10;10
0.8326556;0.8125;0.16891399;1.0;0.34143195;0.9497;10;10;10;10
1.113102;0.7395833;0.2033103;1.0;0.34554404;0.9508;10;10;10;10
0.7091194;0.8541667;0.18176046;1.0;0.33449814;0.9518;10;10;10;10
0.90726393;0.8020833;0.16237307;1.0;0.3417193;0.9514;10;10;10;10
0.7683544;0.84375;0.20554209;1.0;0.34769326;0.9491;10;10;10;10
0.8548749;0.8229167;0.19128573;1.0;0.33970228;0.951;10;10;10;10
0.785518;0.84375;0.21611118;1.0;0.34335813;0.9505;10;10;10;10
1.0144559;0.7708333;0.21628039;1.0;0.3415483;0.9509;10;10;10;10
1.1167783;0.7395833;0.18880123;1.0;0.3442585;0.9506;10;10;10;10
0.61655086;0.875;0.18535498;1.0;0.34344077;0.9488;10;10;10;10
0.82158905;0.8229167;0.19818869;1.0;0.33459592;0.9531;10;10;10;10
1.0162781;0.7708333;0.17698489;1.0;0.33893383;0.9495;10;10;10;10
0.8903859;0.8125;0.16433235;1.0;0.33480483;0.9522;10;10;10;10
0.9941279;0.7604167;0.17062013;1.0;0.3501189;0.9478;10;10;10;10
0.88236284;0.8125;0.20027596;1.0;0.3255836;0.9535;10;10;10;10
0.8810505;0.8229167;0.21292146;1.0;0.3369226;0.9511;10;10;10;10
0.92822075;0.8020833;0.20261902;1.0;0.33302394;0.9486;10;10;10;10
0.9617035;0.78125;0.17546965;1.0;0.32689428;0.9504;10;10;10;10
0.85759956;0.8125;0.17489378;1.0;0.34074146;0.9513;10;10;10;10
0.5955903;0.8854167;0.16942841;1.0;0.34514683;0.9503;10;10;10;10
0.9025443;0.8020833;0.21067137;1.0;0.3314566;0.9549;10;10;10;10
0.9637342;0.7916667;0.21803813;1.0;0.3372463;0.9505;10;10;10;10
1.0354632;0.7604167;0.15967469;1.0;0.34418902;0.9482;10;10;10;10
0.66508263;0.8645833;0.17940795;1.0;0.3379015;0.9487;10;10;10;10
0.71767396;0.84375;0.14400275;1.0;0.33526835;0.9525;10;10;10;10
1.214104;0.71875;0.15482166;1.0;0.32604474;0.9521;10;10;10;10
1.1967121;0.71875;0.19278038;1.0;0.3476722;0.9486;10;10;10;10
0.9777675;0.78125;0.18144768;1.0;0.3435367;0.9475;10;10;10;10
1.0902264;0.7395833;0.17957744;1.0;0.33566102;0.9504;10;10;10;10
0.74604255;0.84375;0.19785857;1.0;0.34683543;0.9468;10;10;10;10
0.92879486;0.8020833;0.1770984;1.0;0.34813368;0.95;10;10;10;10
0.8817261;0.8125;0.18156958;1.0;0.3370709;0.951;10;10;10;10
0.65895563;0.875;0.13770556;1.0;0.32031226;0.9528;10;10;10;10
0.8337439;0.8125;0.1506911;1.0;0.32658872;0.951;10;10;10;10
0.8402907;0.8229167;0.16845417;1.0;0.3390001;0.9478;10;10;10;10
0.5561664;0.8854167;0.16696668;1.0;0.32760277;0.9545;10;10;10;10
0.6792949;0.8645833;0.14228117;1.0;0.3227445;0.9533;10;10;10;10
0.9129255;0.78125;0.13551614;1.0;0.3377385;0.9502;10;10;10;10
0.76609117;0.84375;0.13816103;1.0;0.31642362;0.9537;10;10;10;10
0.8137854;0.8125;0.13518643;1.0;0.330241;0.9516;10;10;10;10
0.7436426;0.84375;0.15025063;1.0;0.33516937;0.9516;10;10;10;10
0.82848835;0.8229167;0.13274552;1.0;0.32488912;0.9504;10;10;10;10
0.7481262;0.84375;0.12931049;1.0;0.3349941;0.9507;10;10;10;10
0.7831986;0.84375;0.13425826;1.0;0.328888;0.9513;10;10;10;10
1.04393;0.7708333;0.14111456;1.0;0.35010177;0.9466;10;10;10;10
0.7439962;0.8333333;0.15691856;1.0;0.33800545;0.9497;10;10;10;10
0.84547836;0.8125;0.13071875;1.0;0.32099608;0.9522;10;10;10;10
0.8506088;0.8020833;0.118930206;1.0;0.3296531;0.9515;10;10;10;10
0.93192244;0.7916667;0.1369714;1.0;0.33329713;0.9488;10;10;10;10
0.9871039;0.7916667;0.12951191;1.0;0.31966937;0.9542;10;10;10;10
0.8189435;0.8229167;0.112238266;1.0;0.3312584;0.95;10;10;10;10
0.9565387;0.78125;0.11886105;1.0;0.33157817;0.9502;10;10;10;10
