loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5829927;0.5208333;1.8134723;0.5;1.3927544;0.5131;10;10;10;10
1.4130697;0.7395833;0.93730974;0.5;0.80366534;0.8388;10;10;10;10
0.97173566;0.8125;0.4985109;1.0;0.57322633;0.8956;10;10;10;10
0.85896033;0.8333333;0.44253588;1.0;0.5191367;0.9099;10;10;10;10
0.9364138;0.7916667;0.34690318;1.0;0.46336782;0.9192;10;10;10;10
1.2087578;0.71875;0.30176637;1.0;0.43162557;0.926;10;10;10;10
0.981818;0.78125;0.31851858;1.0;0.42185575;0.9309;10;10;10;10
0.82748026;0.8125;0.27022073;1.0;0.40522543;0.9322;10;10;10;10
1.1705772;0.75;0.25840807;1.0;0.39495257;0.9378;10;10;10;10
0.85333633;0.8229167;0.25967866;1.0;0.3791188;0.9434;10;10;10;10
0.8205796;0.8229167;0.22466233;1.0;0.37351996;0.9386;10;10;10;10
1.0197333;0.78125;0.24439922;1.0;0.36326453;0.9479;10;10;10;10
0.6625665;0.875;0.25545627;1.0;0.36827955;0.9494;10;10;10;10
0.78282696;0.84375;0.23202239;1.0;0.35107934;0.9495;10;10;10;10
1.0362568;0.78125;0.2392899;1.0;0.3520943;0.9503;10;10;10;10
0.89945763;0.8020833;0.23722164;1.0;0.34527445;0.9519;10;10;10;10
1.045279;0.7708333;0.25840497;1.0;0.34400523;0.954;10;10;10;10
0.9865091;0.78125;0.2144163;1.0;0.33124623;0.9544;10;10;10;10
0.88454175;0.8125;0.21018538;1.0;0.34870103;0.9541;10;10;10;10
0.8774124;0.8125;0.23655367;1.0;0.34970307;0.9567;10;10;10;10
0.9431429;0.7916667;0.20289567;1.0;0.34029785;0.9554;10;10;10;10
1.1306859;0.75;0.2069988;1.0;0.33882606;0.9567;10;10;10;10
0.73620987;0.84375;0.19860874;1.0;0.3296629;0.9554;10;10;10;10
0.84721786;0.8229167;0.21973035;1.0;0.34171304;0.9524;10;10;10;10
0.9088122;0.8020833;0.1707266;1.0;0.3228335;0.9542;10;10;10;10
0.75317353;0.84375;0.17796235;1.0;0.32574943;0.9585;10;10;10;10
0.88981825;0.8020833;0.20333904;1.0;0.33815563;0.9548;10;10;10;10
0.829601;0.8229167;0.2022093;1.0;0.3267966;0.9561;10;10;10;10
1.0464131;0.7708333;0.20278962;1.0;0.32786635;0.9575;10;10;10;10
0.7906175;0.8333333;0.19689688;1.0;0.339617;0.9556;10;10;10;10
0.5632749;0.8958333;0.20407033;1.0;0.33188745;0.9556;10;10;10;10
0.754401;0.84375;0.20859985;1.0;0.322362;0.9582;10;10;10;10
0.9471581;0.8020833;0.18479165;1.0;0.31985953;0.9581;10;10;10;10
0.85988194;0.8125;0.20852235;1.0;0.3315148;0.9549;10;10;10;10
1.1297916;0.7395833;0.18819177;1.0;0.34378517;0.9461;10;10;10;10
0.96250266;0.78125;0.2202779;1.0;0.34375632;0.954;10;10;10;10
0.82784635;0.8229167;0.17609972;1.0;0.31644803;0.9572;10;10;10;10
0.8444562;0.8229167;0.15205796;1.0;0.33260655;0.9529;10;10;10;10
