loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7254933;0.5520833;1.8189209;0.0;1.3123219;0.5579;10;10;10;10
1.2304002;0.71875;0.842408;1.0;0.8078571;0.8029;10;10;10;10
0.89965934;0.7916667;0.43678042;1.0;0.55094534;0.8959;10;10;10;10
0.93949366;0.8020833;0.37234566;1.0;0.48013207;0.9206;10;10;10;10
0.7448934;0.8541667;0.38673997;1.0;0.42252648;0.9233;10;10;10;10
0.95573765;0.8020833;0.32656005;1.0;0.4034605;0.9327;10;10;10;10
0.761676;0.8541667;0.2833357;1.0;0.38713646;0.9339;10;10;10;10
1.0343856;0.7708333;0.2586136;1.0;0.37085587;0.9423;10;10;10;10
0.76723194;0.84375;0.30383074;1.0;0.35947528;0.9461;10;10;10;10
0.99706393;0.78125;0.31293243;1.0;0.37152508;0.9427;10;10;10;10
0.6896927;0.84375;0.25160992;1.0;0.3462679;0.9487;10;10;10;10
1.0391893;0.7708333;0.28232062;1.0;0.34880883;0.941;10;10;10;10
0.94632053;0.8020833;0.31344563;1.0;0.34006792;0.9533;10;10;10;10
0.90659887;0.78125;0.24397445;1.0;0.34454346;0.9497;10;10;10;10
0.83942884;0.8125;0.33821085;1.0;0.34891337;0.9445;10;10;10;10
0.8282194;0.84375;0.2905152;1.0;0.32569477;0.9532;10;10;10;10
0.6234496;0.8958333;0.289344;1.0;0.3252209;0.9513;10;10;10;10
0.67832136;0.84375;0.22384635;1.0;0.3341518;0.9467;10;10;10;10
0.8357091;0.8229167;0.20950633;1.0;0.3318659;0.9463;10;10;10;10
0.7881318;0.84375;0.19826384;1.0;0.32931826;0.9493;10;10;10;10
0.8170374;0.8229167;0.2209059;1.0;0.3167245;0.955;10;10;10;10
0.93305665;0.7916667;0.2396833;1.0;0.31418175;0.955;10;10;10;10
0.6273317;0.8854167;0.2434476;1.0;0.32822728;0.957;10;10;10;10
0.91059875;0.8020833;0.26820034;1.0;0.32129562;0.9534;10;10;10;10
0.8195195;0.8333333;0.2094272;1.0;0.30814803;0.9544;10;10;10;10
0.94224954;0.8125;0.25006568;1.0;0.32667834;0.9528;10;10;10;10
0.54379123;0.8958333;0.22716218;1.0;0.31695923;0.9551;10;10;10;10
0.5794582;0.875;0.23336099;1.0;0.3172742;0.9524;10;10;10;10
0.77022606;0.8333333;0.22380622;1.0;0.3152627;0.9541;10;10;10;10
1.0670909;0.75;0.24865094;1.0;0.3132569;0.9557;10;10;10;10
0.8011201;0.8333333;0.18966326;1.0;0.2940125;0.9553;10;10;10;10
0.6661962;0.875;0.19650279;1.0;0.30986083;0.9561;10;10;10;10
0.7409952;0.8541667;0.17913595;1.0;0.3201373;0.9503;10;10;10;10
1.0226741;0.78125;0.18786418;1.0;0.31520197;0.9535;10;10;10;10
