loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5288922;0.5729167;1.6132874;1.0;1.2240413;0.6717;10;10;10;10
1.1881963;0.7395833;0.81413776;1.0;0.76834875;0.8311;10;10;10;10
1.0334579;0.8020833;0.6173537;1.0;0.58353597;0.8877;10;10;10;10
0.72513705;0.8645833;0.40230423;1.0;0.4896881;0.9132;10;10;10;10
1.1064007;0.7291667;0.3568673;1.0;0.4520794;0.923;10;10;10;10
1.0921328;0.7604167;0.29179472;1.0;0.41596752;0.9338;10;10;10;10
0.8416915;0.8229167;0.31002662;1.0;0.39891222;0.9326;10;10;10;10
1.0142819;0.7604167;0.20801333;1.0;0.37072012;0.9428;10;10;10;10
0.95801497;0.8020833;0.24329844;1.0;0.35558724;0.9471;10;10;10;10
0.8451071;0.7916667;0.21211396;1.0;0.3524537;0.9499;10;10;10;10
1.0559791;0.7604167;0.1668839;1.0;0.36202058;0.9451;10;10;10;10
1.0718722;0.75;0.16752161;1.0;0.36704797;0.9416;10;10;10;10
0.7245331;0.8645833;0.15581033;1.0;0.34459847;0.9459;10;10;10;10
1.104942;0.75;0.18637489;1.0;0.34023657;0.9504;10;10;10;10
1.0774862;0.7604167;0.1695452;1.0;0.33865482;0.9521;10;10;10;10
0.90774745;0.8125;0.1800746;1.0;0.34039012;0.9533;10;10;10;10
0.8387294;0.8333333;0.15648225;1.0;0.32820117;0.9555;10;10;10;10
1.348143;0.6770833;0.16809866;1.0;0.3329975;0.9532;10;10;10;10
0.84952706;0.8125;0.16526154;1.0;0.3242749;0.9559;10;10;10;10
0.9760914;0.7916667;0.15363558;1.0;0.33060873;0.9508;10;10;10;10
0.84003156;0.8229167;0.17993298;1.0;0.33062193;0.9547;10;10;10;10
0.66724396;0.8541667;0.17769846;1.0;0.3208624;0.9554;10;10;10;10
0.73273486;0.84375;0.16129471;1.0;0.31229562;0.9574;10;10;10;10
0.9439656;0.8020833;0.17881477;1.0;0.3273901;0.9543;10;10;10;10
0.8135497;0.8229167;0.17452362;1.0;0.31424308;0.9548;10;10;10;10
0.77195805;0.84375;0.16096877;1.0;0.327029;0.9535;10;10;10;10
1.1634773;0.7083333;0.1560457;1.0;0.31846172;0.9565;10;10;10;10
0.9825449;0.7708333;0.19346726;1.0;0.3318757;0.9518;10;10;10;10
0.8875353;0.8125;0.14806265;1.0;0.31418017;0.9561;10;10;10;10
0.9566993;0.7916667;0.19041546;1.0;0.33522254;0.9546;10;10;10;10
1.0282356;0.7708333;0.18788877;1.0;0.32059777;0.9562;10;10;10;10
0.94258124;0.7916667;0.15769112;1.0;0.31387725;0.9571;10;10;10;10
0.93233365;0.7916667;0.15814099;1.0;0.31625345;0.9566;10;10;10;10
0.6704169;0.8541667;0.16589612;1.0;0.305948;0.9587;10;10;10;10
0.93223643;0.7916667;0.17939377;1.0;0.31728294;0.9582;10;10;10;10
0.63989955;0.8645833;0.17228624;1.0;0.32148013;0.9574;10;10;10;10
0.8392281;0.8125;0.18929729;1.0;0.3189383;0.9564;10;10;10;10
1.1692737;0.7395833;0.16233647;1.0;0.3201516;0.957;10;10;10;10
0.76520014;0.84375;0.1575841;1.0;0.3271019;0.9542;10;10;10;10
0.9698275;0.7916667;0.16278633;1.0;0.317969;0.9551;10;10;10;10
0.61620706;0.875;0.174537;1.0;0.32734942;0.9562;10;10;10;10
0.87304133;0.8125;0.15293023;1.0;0.31571662;0.956;10;10;10;10
0.65373105;0.875;0.17452192;1.0;0.31855226;0.9577;10;10;10;10
0.96566296;0.78125;0.1496521;1.0;0.30596772;0.9582;10;10;10;10
1.0335929;0.7708333;0.1832799;1.0;0.32339552;0.9541;10;10;10;10
0.9635172;0.7916667;0.16515186;1.0;0.30326533;0.9597;10;10;10;10
0.75121236;0.8541667;0.1651696;1.0;0.32331905;0.9569;10;10;10;10
1.0139298;0.7708333;0.18537168;1.0;0.32648295;0.9511;10;10;10;10
0.80684966;0.8333333;0.16171917;1.0;0.321294;0.9523;10;10;10;10
0.9973112;0.7708333;0.1917094;1.0;0.3214223;0.9559;10;10;10;10
0.9097597;0.8125;0.18112308;1.0;0.33786374;0.9478;10;10;10;10
0.6571606;0.8645833;0.17087272;1.0;0.31662324;0.9575;10;10;10;10
0.71397287;0.84375;0.15961874;1.0;0.31514353;0.9573;10;10;10;10
0.95963675;0.7916667;0.19205767;1.0;0.33241364;0.9541;10;10;10;10
0.64934784;0.875;0.17144278;1.0;0.31743053;0.9591;10;10;10;10
