loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.782774;0.4375;1.2783678;1.0;1.2154453;0.6296;10;10;10;10
0.95121735;0.8541667;0.74861324;1.0;0.73746467;0.8485;10;10;10;10
1.1197057;0.7291667;0.47526258;1.0;0.54292053;0.8964;10;10;10;10
0.94351405;0.7916667;0.31356058;1.0;0.4394081;0.9206;10;10;10;10
0.8064875;0.8229167;0.32525527;1.0;0.41196895;0.93;10;10;10;10
0.8184333;0.8229167;0.24515533;1.0;0.39252728;0.9393;10;10;10;10
1.068;0.7708333;0.2680447;1.0;0.38140428;0.9342;10;10;10;10
1.1324291;0.7395833;0.22183725;1.0;0.36160263;0.9417;10;10;10;10
0.7010916;0.8645833;0.2456377;1.0;0.3631187;0.9469;10;10;10;10
0.64768296;0.875;0.2418793;1.0;0.34860048;0.9469;10;10;10;10
0.80400974;0.8333333;0.2430724;1.0;0.35134184;0.9465;10;10;10;10
0.8016228;0.8229167;0.17198034;1.0;0.34701335;0.9457;10;10;10;10
1.1960102;0.7395833;0.17633149;1.0;0.3380377;0.9486;10;10;10;10
0.7960477;0.8333333;0.18400952;1.0;0.34028286;0.9467;10;10;10;10
0.8505643;0.8125;0.18670054;1.0;0.33610427;0.9508;10;10;10;10
0.91930693;0.7916667;0.17321107;1.0;0.3497892;0.9403;10;10;10;10
0.82468385;0.8229167;0.17625105;1.0;0.32408148;0.9492;10;10;10;10
0.80781907;0.8229167;0.19043478;1.0;0.32639343;0.9508;10;10;10;10
1.0116998;0.78125;0.20749956;1.0;0.3403695;0.9498;10;10;10;10
0.56264925;0.8958333;0.20064381;1.0;0.32709613;0.9504;10;10;10;10
0.8322645;0.8333333;0.18903571;1.0;0.33171222;0.9478;10;10;10;10
0.7596933;0.84375;0.19264278;1.0;0.32674643;0.9488;10;10;10;10
0.9419358;0.7916667;0.21644664;1.0;0.31657106;0.9535;10;10;10;10
0.75645775;0.84375;0.20821618;1.0;0.31475475;0.9532;10;10;10;10
0.8153638;0.8333333;0.20797157;1.0;0.31563568;0.9527;10;10;10;10
0.7352896;0.84375;0.21984379;1.0;0.32736403;0.9472;10;10;10;10
0.9988659;0.7708333;0.22197853;1.0;0.323666;0.9523;10;10;10;10
0.6236337;0.8854167;0.2521754;1.0;0.3176854;0.9501;10;10;10;10
0.9091856;0.8020833;0.2272464;1.0;0.3154761;0.9495;10;10;10;10
0.6653376;0.8645833;0.23595884;1.0;0.31984848;0.9533;10;10;10;10
