loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8168683;0.44791666;2.0133786;1.0;1.5923549;0.4171;10;10;10;10
1.3406101;0.6979167;0.98302674;1.0;0.7793823;0.8349;10;10;10;10
1.1223422;0.7291667;0.76608425;1.0;0.6258747;0.877;10;10;10;10
1.1002516;0.75;0.72153604;1.0;0.5630383;0.8899;10;10;10;10
0.9733402;0.8333333;0.56379;1.0;0.50793064;0.9041;10;10;10;10
1.317979;0.71875;0.5548763;1.0;0.48839766;0.9084;10;10;10;10
1.0630301;0.7395833;0.5637027;1.0;0.49298447;0.9107;10;10;10;10
1.1321903;0.7395833;0.45577332;1.0;0.4356196;0.9213;10;10;10;10
1.0601015;0.7604167;0.34428066;1.0;0.4229002;0.9263;10;10;10;10
1.1546057;0.7395833;0.3633219;1.0;0.41012022;0.9295;10;10;10;10
0.84393233;0.8125;0.40888435;1.0;0.38853812;0.9333;10;10;10;10
1.0464772;0.7604167;0.31395695;1.0;0.38527137;0.938;10;10;10;10
1.0537274;0.78125;0.25963154;1.0;0.38803932;0.9362;10;10;10;10
0.9043157;0.8125;0.3682484;1.0;0.3890489;0.9343;10;10;10;10
0.8715078;0.8125;0.39340976;1.0;0.37229022;0.9384;10;10;10;10
0.8138363;0.8333333;0.26031688;1.0;0.37879196;0.9393;10;10;10;10
0.92268133;0.8020833;0.21886802;1.0;0.36763233;0.9403;10;10;10;10
0.81739587;0.8229167;0.22974157;1.0;0.36119676;0.943;10;10;10;10
0.8596625;0.8125;0.23539037;1.0;0.36801362;0.9392;10;10;10;10
0.99563795;0.7916667;0.22549033;1.0;0.35462826;0.946;10;10;10;10
0.8112459;0.8020833;0.21273501;1.0;0.35146552;0.9466;10;10;10;10
0.8411217;0.8125;0.26515177;1.0;0.35521737;0.945;10;10;10;10
0.67959756;0.875;0.21954705;1.0;0.3601178;0.9443;10;10;10;10
0.9460464;0.78125;0.23724017;1.0;0.35679686;0.9429;10;10;10;10
0.6895154;0.8541667;0.23526192;1.0;0.3479384;0.945;10;10;10;10
0.73100203;0.8541667;0.2464735;1.0;0.34597674;0.9478;10;10;10;10
0.78190947;0.84375;0.17742762;1.0;0.35855043;0.9436;10;10;10;10
0.863856;0.8125;0.23361745;1.0;0.34252757;0.9506;10;10;10;10
0.84439915;0.8229167;0.33610144;1.0;0.35121584;0.946;10;10;10;10
1.0617418;0.7604167;0.41722384;1.0;0.34615833;0.9446;10;10;10;10
0.922673;0.7916667;0.32884377;1.0;0.34183985;0.9499;10;10;10;10
0.7663417;0.8229167;0.2631997;1.0;0.33806115;0.9484;10;10;10;10
0.9483562;0.78125;0.5133656;1.0;0.34911236;0.9457;10;10;10;10
1.0068192;0.78125;0.2337138;1.0;0.33837438;0.9504;10;10;10;10
0.89835054;0.8125;0.33142066;1.0;0.33817306;0.949;10;10;10;10
1.0224801;0.7916667;0.29566208;1.0;0.33979967;0.9512;10;10;10;10
0.8942135;0.8020833;0.36575258;1.0;0.33846542;0.949;10;10;10;10
1.1215018;0.7395833;0.25092468;1.0;0.34533653;0.9473;10;10;10;10
0.9210665;0.8020833;0.25426787;1.0;0.34284377;0.9482;10;10;10;10
0.96186286;0.7708333;0.35278738;1.0;0.3360918;0.9508;10;10;10;10
0.7882866;0.8333333;0.35649958;1.0;0.34798303;0.9436;10;10;10;10
0.98080486;0.7708333;0.25858665;1.0;0.33738628;0.9484;10;10;10;10
0.81415874;0.8229167;0.1920145;1.0;0.33285752;0.9504;10;10;10;10
1.1714392;0.7083333;0.32003534;1.0;0.33250517;0.9495;10;10;10;10
1.1583706;0.7291667;0.26349902;1.0;0.34000874;0.948;10;10;10;10
0.66415524;0.875;0.2910993;1.0;0.33125153;0.9482;10;10;10;10
1.0434378;0.7604167;0.1861119;1.0;0.34074098;0.9486;10;10;10;10
0.8018839;0.8125;0.36785248;1.0;0.33794713;0.9482;10;10;10;10
0.92651963;0.78125;0.20925981;1.0;0.32803622;0.9528;10;10;10;10
0.9243682;0.7916667;0.35557148;1.0;0.33761925;0.9505;10;10;10;10
