loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6432651;0.6041667;1.7910513;0.5;1.3200818;0.6278;10;10;10;10
1.3243784;0.7395833;1.8856778;0.5;0.7482405;0.8466;10;10;10;10
0.9430534;0.84375;2.0443993;0.5;0.5688824;0.898;10;10;10;10
1.3164192;0.71875;1.8389313;0.5;0.498567;0.9087;10;10;10;10
0.8624926;0.8229167;1.6350787;0.5;0.43146285;0.9224;10;10;10;10
0.87080544;0.8333333;1.7803931;0.5;0.41818994;0.9272;10;10;10;10
1.0517607;0.7604167;1.7732728;0.5;0.39804637;0.9319;10;10;10;10
0.9779455;0.78125;1.6847935;0.5;0.38112167;0.9342;10;10;10;10
1.0564349;0.7916667;1.7442241;0.5;0.36668783;0.9414;10;10;10;10
1.0863795;0.7395833;1.7319757;0.5;0.36570653;0.9458;10;10;10;10
0.71064645;0.875;1.6657037;0.5;0.34481966;0.9474;10;10;10;10
0.95203286;0.8020833;1.5340436;0.5;0.3439227;0.9455;10;10;10;10
0.8886795;0.8020833;1.7862962;0.5;0.3362839;0.9452;10;10;10;10
0.6905789;0.8645833;1.6161942;0.5;0.35261405;0.9422;10;10;10;10
0.8031675;0.8229167;1.6257619;0.5;0.33536988;0.951;10;10;10;10
1.0571607;0.7708333;1.7581425;0.5;0.3368404;0.9485;10;10;10;10
1.0214891;0.7916667;1.6985776;0.5;0.326079;0.9493;10;10;10;10
0.7383477;0.84375;1.73258;0.5;0.3219392;0.9504;10;10;10;10
0.840869;0.8125;1.7091091;0.5;0.32368878;0.9489;10;10;10;10
0.9684093;0.7916667;1.7557456;0.5;0.31991285;0.953;10;10;10;10
0.83148813;0.8229167;1.7388699;0.5;0.326069;0.9501;10;10;10;10
0.8264373;0.8229167;1.7118832;0.5;0.318155;0.9544;10;10;10;10
0.971514;0.7916667;1.8041476;0.5;0.31436974;0.9517;10;10;10;10
0.94427687;0.8020833;1.5623455;0.5;0.31877506;0.9515;10;10;10;10
0.76537484;0.84375;1.6658361;0.5;0.31417212;0.9515;10;10;10;10
0.8425301;0.8229167;1.464189;0.5;0.31185547;0.954;10;10;10;10
0.7859969;0.84375;1.5525126;0.5;0.30695742;0.9553;10;10;10;10
0.75405365;0.84375;1.6946721;0.5;0.31386963;0.9539;10;10;10;10
0.86096215;0.8125;1.8277994;0.5;0.305767;0.9562;10;10;10;10
0.63435894;0.875;1.8849045;0.5;0.31505835;0.9523;10;10;10;10
0.89198655;0.8125;1.8066045;0.5;0.3240231;0.9511;10;10;10;10
0.67225343;0.875;1.7378856;0.5;0.3099724;0.9551;10;10;10;10
0.94123966;0.8020833;1.8582144;0.5;0.30764857;0.9562;10;10;10;10
0.6095774;0.8854167;1.8235977;0.5;0.30375025;0.9597;10;10;10;10
0.8833981;0.8125;1.8816974;0.5;0.30780703;0.9573;10;10;10;10
0.8391485;0.8229167;1.7658768;0.5;0.29533312;0.9588;10;10;10;10
0.8023472;0.8229167;1.9861295;0.5;0.32534936;0.9487;10;10;10;10
0.87494916;0.8020833;1.786795;0.5;0.31294584;0.9524;10;10;10;10
0.90651804;0.8020833;1.7512084;0.5;0.31781715;0.9563;10;10;10;10
0.64650553;0.875;1.9001925;0.5;0.30478507;0.9559;10;10;10;10
0.8994481;0.8125;1.8304065;0.5;0.31249997;0.9558;10;10;10;10
1.103731;0.75;1.7118554;0.5;0.31317255;0.9548;10;10;10;10
0.99528235;0.78125;1.8078973;0.5;0.31704295;0.951;10;10;10;10
0.71069354;0.8645833;1.7293017;0.5;0.30502313;0.956;10;10;10;10
0.97472316;0.78125;1.7257468;0.5;0.29940912;0.9571;10;10;10;10
1.0273032;0.7708333;1.7001565;0.5;0.3022205;0.9576;10;10;10;10
0.7941006;0.8229167;1.6189773;0.5;0.28885025;0.9575;10;10;10;10
0.6869144;0.8541667;1.700664;0.5;0.30579296;0.9532;10;10;10;10
0.88105494;0.8125;1.5488349;0.5;0.30324778;0.9573;10;10;10;10
0.7782781;0.8229167;1.507875;0.5;0.31926137;0.9507;10;10;10;10
1.0581309;0.75;1.5467834;0.5;0.30396688;0.9566;10;10;10;10
0.7442894;0.8333333;1.56615;0.5;0.2957964;0.9592;10;10;10;10
0.94722575;0.7916667;1.6558465;0.5;0.3031663;0.9558;10;10;10;10
1.03135;0.7708333;1.4492711;0.5;0.30992308;0.9555;10;10;10;10
0.7816291;0.84375;1.7826439;0.5;0.30647293;0.9559;10;10;10;10
0.8237252;0.8333333;1.7578704;0.5;0.3028373;0.9549;10;10;10;10
0.85402566;0.8229167;1.6474116;0.5;0.2902098;0.9565;10;10;10;10
0.6594185;0.875;1.635385;0.5;0.30590722;0.9549;10;10;10;10
0.67015576;0.875;1.9040565;0.5;0.31052828;0.9552;10;10;10;10
0.8646178;0.8125;1.9242955;0.5;0.2936881;0.9579;10;10;10;10
1.0582918;0.7395833;1.7360569;0.5;0.30730432;0.9569;10;10;10;10
0.7908063;0.8333333;1.8018955;0.5;0.2919242;0.9549;10;10;10;10
0.9329052;0.8020833;1.6090952;0.5;0.3080423;0.9523;10;10;10;10
0.85605246;0.8125;1.6289146;0.5;0.3017897;0.9547;10;10;10;10
0.8612724;0.8125;1.3490462;0.5;0.32284337;0.9517;10;10;10;10
0.76448554;0.8333333;1.3444281;0.5;0.31414285;0.9503;10;10;10;10
0.60110784;0.8854167;1.7026105;0.5;0.2923753;0.9568;10;10;10;10
0.8559479;0.8125;1.5418737;0.5;0.31081042;0.9542;10;10;10;10
0.953787;0.7916667;1.5770346;0.5;0.3055923;0.9555;10;10;10;10
0.7267611;0.8333333;1.295948;0.5;0.2980274;0.9565;10;10;10;10
0.7886788;0.8333333;1.5152522;0.5;0.30197844;0.9558;10;10;10;10
0.6914301;0.8541667;1.8077867;0.5;0.3162557;0.9531;10;10;10;10
0.76882154;0.84375;1.5252824;0.5;0.30785775;0.9552;10;10;10;10
0.9171837;0.7916667;1.4960892;0.5;0.30542013;0.9552;10;10;10;10
0.98039085;0.78125;1.7244451;0.5;0.30204585;0.9554;10;10;10;10
0.76751655;0.84375;1.5497091;0.5;0.286549;0.9575;10;10;10;10
0.82479143;0.8125;1.7700378;0.5;0.3006271;0.9578;10;10;10;10
0.8812416;0.8125;1.6038606;0.5;0.3048665;0.9563;10;10;10;10
0.856841;0.8333333;1.1841985;0.5;0.30551222;0.9565;10;10;10;10
0.7197017;0.84375;1.4505914;0.5;0.30633134;0.9546;10;10;10;10
0.5311241;0.8958333;1.4604121;0.5;0.29124263;0.9556;10;10;10;10
0.68336177;0.8645833;1.5638475;0.5;0.2999613;0.9537;10;10;10;10
0.8956039;0.8020833;1.3923829;0.5;0.30719656;0.9518;10;10;10;10
0.72727984;0.8333333;1.1685624;0.5;0.30440655;0.9537;10;10;10;10
0.8505141;0.8020833;1.5296662;0.5;0.3066363;0.9541;10;10;10;10
0.79427236;0.8333333;1.5747088;0.5;0.31043294;0.9543;10;10;10;10
0.87352014;0.8125;1.681607;0.5;0.29614368;0.9568;10;10;10;10
0.70079213;0.8541667;1.4990238;0.5;0.29180402;0.9567;10;10;10;10
0.97506255;0.78125;1.4784487;0.5;0.30171275;0.9543;10;10;10;10
0.7899243;0.8229167;1.6460944;0.5;0.3017893;0.9555;10;10;10;10
0.5854735;0.8854167;1.692789;0.5;0.30250913;0.9528;10;10;10;10
0.8186367;0.8333333;1.5391953;0.5;0.30019435;0.9551;10;10;10;10
0.9144592;0.8020833;1.6421102;0.5;0.29739657;0.9557;10;10;10;10
0.8020425;0.8229167;1.7006345;0.5;0.3040313;0.9527;10;10;10;10
0.89340466;0.8020833;1.4938709;0.5;0.31249425;0.9533;10;10;10;10
0.9166105;0.7916667;1.5387015;0.5;0.298942;0.9534;10;10;10;10
0.6561784;0.875;1.7270786;0.5;0.3080734;0.9531;10;10;10;10
0.70158476;0.8645833;1.4826609;0.5;0.31080106;0.9522;10;10;10;10
0.6971173;0.8645833;1.7015777;0.5;0.3033295;0.9507;10;10;10;10
0.6557695;0.8645833;1.8094816;0.5;0.30930084;0.9522;10;10;10;10
0.8795671;0.8125;1.6986918;0.5;0.31522438;0.9504;10;10;10;10
1.0152224;0.7604167;1.6615117;0.5;0.30881822;0.9537;10;10;10;10
0.91240144;0.8020833;1.5126709;0.5;0.29380608;0.9547;10;10;10;10
0.6741333;0.8541667;1.6650178;0.5;0.30170238;0.9557;10;10;10;10
0.7485881;0.8333333;1.5795774;0.5;0.30027655;0.9544;10;10;10;10
0.6037236;0.875;1.5826899;0.5;0.31225708;0.9525;10;10;10;10
0.7813404;0.8333333;1.5786282;0.5;0.30620885;0.9553;10;10;10;10
0.8805854;0.8125;1.5170718;0.5;0.29246783;0.9556;10;10;10;10
0.87519217;0.8020833;1.3462923;0.5;0.31615582;0.9517;10;10;10;10
0.9793811;0.7708333;1.6309192;0.5;0.31026965;0.95;10;10;10;10
0.6045274;0.8958333;1.7485478;0.5;0.296646;0.9558;10;10;10;10
0.5561716;0.8854167;1.6420691;0.5;0.3000441;0.9537;10;10;10;10
1.0294083;0.7604167;1.8078494;0.5;0.30857295;0.9519;10;10;10;10
0.80178857;0.8125;1.6434921;0.5;0.3134702;0.9498;10;10;10;10
0.8810201;0.8125;1.6489534;0.5;0.3099229;0.9506;10;10;10;10
0.8383251;0.8125;1.6637359;0.5;0.31692755;0.9491;10;10;10;10
0.8595483;0.8020833;1.7098558;0.5;0.3038519;0.9533;10;10;10;10
0.9032895;0.7916667;1.5789497;0.5;0.30393183;0.9518;10;10;10;10
0.6867958;0.84375;1.6928656;0.5;0.31135756;0.9519;10;10;10;10
0.8540762;0.8125;1.8196161;0.5;0.30358297;0.9527;10;10;10;10
0.6318483;0.8645833;1.4465218;0.5;0.30479854;0.9541;10;10;10;10
0.6589665;0.875;1.5739629;0.5;0.30423227;0.953;10;10;10;10
0.8984947;0.7916667;1.5934573;0.5;0.31844315;0.9535;10;10;10;10
0.6615206;0.8645833;1.5264152;0.5;0.31162262;0.9515;10;10;10;10
0.737473;0.8333333;1.638103;0.5;0.31204644;0.9518;10;10;10;10
0.7160086;0.84375;1.6294556;0.5;0.3041437;0.9512;10;10;10;10
0.86898035;0.8125;1.780978;0.5;0.3051623;0.9509;10;10;10;10
0.762991;0.84375;1.6188867;0.5;0.3247043;0.9474;10;10;10;10
0.83706236;0.8229167;1.6847385;0.5;0.30350608;0.9505;10;10;10;10
0.7105029;0.8541667;1.6183243;0.5;0.31151268;0.9509;10;10;10;10
0.8085861;0.8125;1.6794198;0.5;0.31138945;0.9523;10;10;10;10
0.70656776;0.84375;1.569676;0.5;0.3067896;0.9513;10;10;10;10
1.2539105;0.7083333;1.5843596;0.5;0.31208298;0.9497;10;10;10;10
0.96181446;0.7708333;1.6651444;0.5;0.30614918;0.9535;10;10;10;10
0.90618247;0.7916667;1.5789857;0.5;0.30334496;0.9529;10;10;10;10
0.78492004;0.8125;1.6570805;0.5;0.31150874;0.9516;10;10;10;10
0.77166224;0.8333333;1.5399168;0.5;0.2952629;0.9523;10;10;10;10
0.7830145;0.8333333;1.6233605;0.5;0.31146508;0.9542;10;10;10;10
0.68450165;0.8541667;1.708576;0.5;0.3024771;0.9533;10;10;10;10
0.67936134;0.8541667;1.7502756;0.5;0.31094438;0.9484;10;10;10;10
0.8654187;0.7916667;1.7519307;0.5;0.29658696;0.9521;10;10;10;10
0.8744791;0.8020833;1.7074485;0.5;0.30352333;0.9526;10;10;10;10
0.6808188;0.8645833;1.6283735;0.5;0.31688902;0.9484;10;10;10;10
0.87022084;0.8125;1.5426713;0.5;0.31304204;0.9488;10;10;10;10
0.46539116;0.90625;1.769591;0.5;0.30359614;0.9503;10;10;10;10
0.7379684;0.84375;1.8019549;0.5;0.30031058;0.9517;10;10;10;10
0.88095826;0.7916667;1.8915905;0.5;0.31239897;0.9501;10;10;10;10
0.6935261;0.8541667;1.7214525;0.5;0.31243387;0.9506;10;10;10;10
0.8101433;0.8125;1.7135419;0.5;0.3069379;0.9492;10;10;10;10
0.5779702;0.8958333;1.8063865;0.5;0.29574564;0.9529;10;10;10;10
0.7951562;0.8333333;1.6286203;0.5;0.3136495;0.9511;10;10;10;10
0.6829427;0.84375;1.8400512;0.5;0.32306367;0.9498;10;10;10;10
1.1170667;0.7395833;1.853898;0.5;0.3053362;0.9535;10;10;10;10
0.73478556;0.8541667;1.7623501;0.5;0.31945258;0.953;10;10;10;10
0.9117078;0.8020833;1.682867;0.5;0.31392124;0.9453;10;10;10;10
0.6532289;0.8645833;1.7280384;0.5;0.30868575;0.9525;10;10;10;10
0.8173022;0.8125;1.80671;0.5;0.3084685;0.9519;10;10;10;10
0.78601795;0.8229167;1.6247091;0.5;0.31601065;0.9477;10;10;10;10
0.84915876;0.8125;1.8713818;0.5;0.30175614;0.9515;10;10;10;10
0.68545765;0.8541667;1.8484374;0.5;0.31861255;0.9482;10;10;10;10
0.80902386;0.8229167;1.82497;0.5;0.3089489;0.9521;10;10;10;10
0.7099812;0.8541667;1.7471721;0.5;0.302996;0.9528;10;10;10;10
0.76138514;0.8333333;1.7602634;0.5;0.30271974;0.9528;10;10;10;10
0.7748955;0.8125;1.4849439;0.5;0.31571922;0.9527;10;10;10;10
0.88320285;0.78125;1.6752578;0.5;0.31572035;0.9526;10;10;10;10
0.8928121;0.8020833;1.6620753;0.5;0.30683798;0.9521;10;10;10;10
0.57936436;0.875;1.5181403;0.5;0.31706724;0.949;10;10;10;10
0.75802463;0.8333333;1.6617573;0.5;0.30763263;0.9503;10;10;10;10
0.573304;0.8854167;1.5899497;0.5;0.32123682;0.9497;10;10;10;10
0.73399645;0.84375;1.4475778;0.5;0.311318;0.9501;10;10;10;10
0.7590526;0.8229167;1.8067926;0.5;0.3026703;0.952;10;10;10;10
