loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8876985;0.36458334;2.217619;0.5;1.7722098;0.3397;10;10;10;10
1.1877099;0.7395833;2.5600398;0.5;0.8137241;0.8319;10;10;10;10
1.2716513;0.6875;2.3952262;0.5;0.64887285;0.8708;10;10;10;10
1.0204649;0.8020833;2.0309968;0.5;0.5605059;0.8914;10;10;10;10
0.87064147;0.8125;1.7883828;0.5;0.51305956;0.9028;10;10;10;10
1.0320721;0.78125;1.8162062;0.5;0.48566616;0.913;10;10;10;10
0.9278231;0.8229167;1.7737598;0.5;0.4662603;0.9166;10;10;10;10
1.2588891;0.6666667;1.730643;0.5;0.44767866;0.9197;10;10;10;10
0.88366693;0.8125;1.7645209;0.5;0.43396622;0.9228;10;10;10;10
0.9947233;0.8125;1.8554776;0.5;0.42399472;0.9278;10;10;10;10
0.9865059;0.8020833;1.6854074;0.5;0.417455;0.9286;10;10;10;10
1.0337398;0.7604167;1.7529424;0.5;0.4038728;0.9307;10;10;10;10
0.9008403;0.8125;1.7923954;0.5;0.40786898;0.9275;10;10;10;10
1.0929564;0.7395833;1.7607623;0.5;0.3941079;0.9301;10;10;10;10
1.0720248;0.7708333;1.8220083;0.5;0.38046744;0.934;10;10;10;10
0.9097815;0.78125;1.740489;0.5;0.38409632;0.9342;10;10;10;10
0.92574435;0.78125;1.8883011;0.5;0.382132;0.9357;10;10;10;10
0.98364425;0.7916667;1.8482902;0.5;0.38066;0.9379;10;10;10;10
0.83939934;0.8333333;1.8668085;0.5;0.37202138;0.9393;10;10;10;10
0.7954936;0.84375;1.8489385;0.5;0.37667575;0.9396;10;10;10;10
0.9236137;0.8229167;1.8956;0.5;0.3669296;0.9372;10;10;10;10
0.9954994;0.78125;2.0163865;0.5;0.36517936;0.9381;10;10;10;10
0.8400617;0.8229167;2.0012004;0.5;0.36766246;0.9399;10;10;10;10
0.90566605;0.8020833;1.9362957;0.5;0.35399222;0.9426;10;10;10;10
1.0351032;0.7708333;1.9299955;0.5;0.3696594;0.9406;10;10;10;10
0.7398631;0.8541667;1.8744123;0.5;0.35983115;0.9412;10;10;10;10
0.7532622;0.8229167;2.106408;0.5;0.366697;0.94;10;10;10;10
0.9223307;0.7916667;2.1141908;0.5;0.35064232;0.9428;10;10;10;10
0.9242589;0.7916667;2.1002328;0.5;0.3474036;0.9435;10;10;10;10
0.8656168;0.8020833;2.0786705;0.5;0.34799713;0.9453;10;10;10;10
0.90132874;0.7916667;2.1018453;0.5;0.3663124;0.9373;10;10;10;10
0.8768032;0.8125;1.9632345;0.5;0.35284618;0.9416;10;10;10;10
0.8324971;0.84375;1.9930615;0.5;0.35180783;0.9442;10;10;10;10
0.6462987;0.875;2.064039;0.5;0.34329286;0.9447;10;10;10;10
0.9584256;0.7916667;2.0674384;0.5;0.35190135;0.9445;10;10;10;10
0.7719118;0.8333333;2.0622153;0.5;0.34501278;0.9436;10;10;10;10
0.8565338;0.8125;2.1486359;0.5;0.34572476;0.9418;10;10;10;10
0.8923178;0.8125;2.0973473;0.5;0.34042022;0.9438;10;10;10;10
0.9809389;0.7604167;2.1246984;0.5;0.34793845;0.9455;10;10;10;10
1.0250139;0.78125;2.1213782;0.5;0.34655577;0.9447;10;10;10;10
0.8595044;0.8125;2.1563492;0.5;0.34618583;0.9455;10;10;10;10
1.1376352;0.7395833;2.1203468;0.5;0.34943905;0.945;10;10;10;10
1.0258094;0.75;2.186256;0.5;0.34020454;0.9453;10;10;10;10
0.97258645;0.7916667;2.137396;0.5;0.34305543;0.9464;10;10;10;10
0.8339071;0.8229167;2.2039807;0.5;0.3518059;0.9447;10;10;10;10
1.025661;0.78125;2.1499887;0.5;0.3378836;0.946;10;10;10;10
0.768398;0.8229167;2.1409929;0.5;0.33780926;0.9454;10;10;10;10
0.7418337;0.8333333;2.15063;0.5;0.3425723;0.9467;10;10;10;10
1.00527;0.7708333;2.1955674;0.5;0.34228632;0.9463;10;10;10;10
0.9743441;0.7604167;2.2442958;0.5;0.35084456;0.944;10;10;10;10
0.9836728;0.7604167;2.2334268;0.5;0.34486842;0.9455;10;10;10;10
1.2628261;0.7083333;2.1462426;0.5;0.35674238;0.941;10;10;10;10
1.0809563;0.7604167;2.2404556;0.5;0.34723637;0.9466;10;10;10;10
0.76296186;0.8229167;2.1643655;0.5;0.33973712;0.9487;10;10;10;10
0.82331586;0.8333333;2.1334276;0.5;0.33590326;0.9461;10;10;10;10
0.5804711;0.8854167;2.134746;0.5;0.3374382;0.9461;10;10;10;10
0.85069513;0.8229167;2.234497;0.5;0.3398972;0.9467;10;10;10;10
1.0324088;0.78125;2.1450944;0.5;0.33317855;0.9455;10;10;10;10
0.937174;0.7708333;2.1266997;0.5;0.34039152;0.9465;10;10;10;10
0.86620617;0.8125;2.1860428;0.5;0.33193868;0.9483;10;10;10;10
0.84611386;0.8125;2.158664;0.5;0.33438918;0.9478;10;10;10;10
1.0813019;0.75;2.2656224;0.5;0.34139553;0.9477;10;10;10;10
0.86814755;0.8229167;2.111742;0.5;0.33940986;0.9466;10;10;10;10
