loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6665802;0.5208333;1.84608;0.5;1.4876413;0.5232;10;10;10;10
1.1439711;0.7395833;1.2223883;0.5;0.7701779;0.8449;10;10;10;10
1.3124038;0.6979167;1.2328873;0.5;0.619833;0.8819;10;10;10;10
1.2683873;0.7395833;1.1066604;0.5;0.5294714;0.9062;10;10;10;10
0.9394838;0.8125;1.2851716;0.5;0.47620752;0.9215;10;10;10;10
1.0824124;0.7604167;1.605816;0.5;0.43680322;0.9267;10;10;10;10
1.1155106;0.75;1.3927517;0.5;0.41757655;0.9334;10;10;10;10
0.68165493;0.875;1.59898;0.5;0.3914977;0.9356;10;10;10;10
1.1069703;0.7395833;1.6236382;0.5;0.37018877;0.944;10;10;10;10
0.70453686;0.84375;1.461018;0.5;0.38298434;0.9417;10;10;10;10
0.9433732;0.7916667;1.4419887;0.5;0.3657844;0.9454;10;10;10;10
0.9726856;0.78125;1.4740078;0.5;0.34817246;0.9481;10;10;10;10
1.0471518;0.7604167;1.3377473;0.5;0.35318175;0.9494;10;10;10;10
0.94886905;0.8020833;1.7307715;0.5;0.34972367;0.9494;10;10;10;10
1.0985588;0.7604167;1.5158415;0.5;0.35167572;0.9524;10;10;10;10
0.67773277;0.8541667;1.6129433;0.5;0.34795108;0.9527;10;10;10;10
0.6833055;0.8645833;1.662189;0.5;0.34361896;0.9518;10;10;10;10
0.7930555;0.8333333;1.7011131;0.5;0.33145598;0.9533;10;10;10;10
0.9824062;0.78125;1.5786695;0.5;0.34108135;0.9529;10;10;10;10
0.8305467;0.8333333;1.7278557;0.5;0.33183706;0.954;10;10;10;10
0.8001561;0.8333333;1.5955437;0.5;0.3453933;0.952;10;10;10;10
1.0526743;0.7604167;1.532075;0.5;0.33654433;0.9537;10;10;10;10
1.0179821;0.7708333;1.71063;0.5;0.3319621;0.9537;10;10;10;10
0.85513735;0.8333333;1.741057;0.5;0.32986978;0.9545;10;10;10;10
0.53912675;0.9166667;1.4631361;0.5;0.3335585;0.9548;10;10;10;10
0.8148034;0.8229167;1.5625488;0.5;0.3268231;0.9521;10;10;10;10
1.0357046;0.7708333;1.5429215;0.5;0.32559448;0.955;10;10;10;10
1.4092795;0.6666667;1.5375185;0.5;0.32337862;0.9554;10;10;10;10
0.87534904;0.8125;1.5767208;0.5;0.32353953;0.9549;10;10;10;10
0.88277787;0.8125;1.7026942;0.5;0.3261321;0.9546;10;10;10;10
0.9682698;0.78125;1.4843673;0.5;0.32688135;0.9526;10;10;10;10
1.0051113;0.7708333;1.636303;0.5;0.32513016;0.9556;10;10;10;10
0.66351277;0.875;1.6135902;0.5;0.32703835;0.9541;10;10;10;10
0.8859059;0.8229167;1.5248228;0.5;0.33382222;0.9526;10;10;10;10
0.98114604;0.78125;1.5319853;0.5;0.32646802;0.9555;10;10;10;10
0.7995464;0.8333333;1.7880012;0.5;0.3203521;0.9552;10;10;10;10
1.0101924;0.7708333;1.6821789;0.5;0.31031454;0.9567;10;10;10;10
0.858139;0.8125;1.5351192;0.5;0.31524098;0.9548;10;10;10;10
0.8434224;0.8125;1.6984571;0.5;0.32140777;0.9542;10;10;10;10
0.74206895;0.84375;1.5598794;0.5;0.32063085;0.9562;10;10;10;10
0.99036247;0.78125;1.4960433;0.5;0.33564028;0.9526;10;10;10;10
0.66560256;0.8645833;1.5175638;0.5;0.32160497;0.955;10;10;10;10
1.0775824;0.7604167;1.5377737;0.5;0.3272575;0.9521;10;10;10;10
0.8295858;0.8333333;1.5041201;0.5;0.3208055;0.9555;10;10;10;10
0.77105755;0.84375;1.6630954;0.5;0.31790024;0.9548;10;10;10;10
0.7786905;0.8229167;1.5120078;0.5;0.3164105;0.9562;10;10;10;10
0.7429226;0.84375;1.429972;0.5;0.3167796;0.955;10;10;10;10
0.7330575;0.8645833;1.3163276;0.5;0.33116063;0.9527;10;10;10;10
0.76514655;0.8229167;1.2832705;0.5;0.32241666;0.9555;10;10;10;10
0.9349461;0.8020833;1.4972379;0.5;0.3211293;0.9499;10;10;10;10
0.6450816;0.875;1.4534571;0.5;0.31595695;0.955;10;10;10;10
0.80412316;0.8333333;1.0868988;0.5;0.317294;0.9561;10;10;10;10
0.9458122;0.78125;1.3543649;0.5;0.31838667;0.9538;10;10;10;10
0.58815485;0.8958333;1.51571;0.5;0.32797265;0.9535;10;10;10;10
0.8734162;0.8125;1.4439403;0.5;0.33049473;0.9517;10;10;10;10
0.86657596;0.8125;1.347214;0.5;0.30764;0.9553;10;10;10;10
0.5589859;0.90625;1.7053212;0.5;0.30192235;0.9553;10;10;10;10
1.1039424;0.7604167;1.4817154;0.5;0.30776983;0.955;10;10;10;10
0.9010437;0.8020833;1.1783077;0.5;0.3332071;0.9501;10;10;10;10
0.94179076;0.78125;1.6092434;0.5;0.31324536;0.9542;10;10;10;10
0.8861098;0.8020833;1.5559314;0.5;0.31405026;0.9526;10;10;10;10
0.98328894;0.78125;1.2009597;0.5;0.31757635;0.9516;10;10;10;10
0.6706224;0.8645833;1.1398804;0.5;0.307454;0.9549;10;10;10;10
0.7761895;0.84375;1.2858667;0.5;0.3178875;0.9575;10;10;10;10
0.85138553;0.7916667;1.1860002;0.5;0.32068133;0.955;10;10;10;10
0.9115942;0.8125;1.3508922;0.5;0.3212231;0.9543;10;10;10;10
0.82655233;0.8229167;1.4128158;0.5;0.3194207;0.9532;10;10;10;10
0.6458265;0.8645833;1.3737507;0.5;0.322897;0.9538;10;10;10;10
0.78934216;0.84375;1.2421654;0.5;0.32401985;0.9499;10;10;10;10
1.0022522;0.78125;1.0314952;0.5;0.3187974;0.9533;10;10;10;10
0.86640143;0.8125;1.3211758;0.5;0.32624015;0.9512;10;10;10;10
1.0436816;0.75;1.2654014;0.5;0.33413967;0.952;10;10;10;10
0.8730816;0.8229167;1.1165613;0.5;0.31371504;0.9537;10;10;10;10
0.8937786;0.8125;1.2308104;0.5;0.31080317;0.9548;10;10;10;10
0.9259228;0.8020833;1.371448;0.5;0.31412372;0.9537;10;10;10;10
0.9288707;0.8020833;1.1608837;0.5;0.3156878;0.9534;10;10;10;10
0.5533113;0.8958333;1.0092379;0.5;0.3204882;0.9549;10;10;10;10
0.6806231;0.8541667;1.2543886;0.5;0.3136355;0.9522;10;10;10;10
0.69524145;0.8541667;1.0947211;0.5;0.3234272;0.9519;10;10;10;10
1.10002;0.75;1.2009159;0.5;0.30962202;0.9545;10;10;10;10
0.78142685;0.8333333;1.1548586;0.5;0.31600747;0.9548;10;10;10;10
0.91072613;0.8020833;0.9343816;0.5;0.32453984;0.9486;10;10;10;10
0.770916;0.84375;0.6514249;0.5;0.31840432;0.9509;10;10;10;10
0.7840827;0.84375;0.5576227;1.0;0.31503198;0.9525;10;10;10;10
0.9165535;0.7916667;1.090188;0.5;0.3235018;0.9504;10;10;10;10
0.7614828;0.84375;1.0429071;0.5;0.31537172;0.9557;10;10;10;10
0.84743947;0.8125;0.67225385;0.5;0.33441117;0.9496;10;10;10;10
0.71568936;0.84375;0.9612261;0.5;0.3241376;0.9506;10;10;10;10
0.80072194;0.8125;0.7416814;0.5;0.32787627;0.9515;10;10;10;10
0.8590949;0.8020833;0.9896008;0.5;0.31677565;0.9536;10;10;10;10
0.6269664;0.8854167;0.8853041;0.5;0.32350436;0.9503;10;10;10;10
0.82353574;0.8333333;1.2734354;0.5;0.31900334;0.9544;10;10;10;10
1.1382596;0.7291667;1.2995512;0.5;0.31786773;0.9528;10;10;10;10
0.710807;0.8541667;0.8334516;0.5;0.3216102;0.9485;10;10;10;10
0.38586482;0.9479167;0.62562263;1.0;0.31105018;0.9519;10;10;10;10
0.8291211;0.8229167;0.8297001;0.5;0.32686666;0.9505;10;10;10;10
0.63402563;0.875;0.85474;0.5;0.3215294;0.9495;10;10;10;10
0.6130007;0.875;0.8020581;0.5;0.32014126;0.9515;10;10;10;10
