loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6732792;0.40625;1.7359612;0.5;1.4243121;0.5095;10;10;10;10
1.277592;0.7916667;1.0102196;1.0;0.7613279;0.8316;10;10;10;10
1.0715135;0.8125;0.68688685;1.0;0.5765113;0.8906;10;10;10;10
0.7075739;0.8854167;0.5133246;1.0;0.49866566;0.9096;10;10;10;10
0.9959062;0.7916667;0.4066797;1.0;0.4581532;0.921;10;10;10;10
0.81869096;0.8229167;0.30225337;1.0;0.4317585;0.9267;10;10;10;10
1.1278449;0.7291667;0.35646278;1.0;0.40844253;0.9301;10;10;10;10
0.85985786;0.8333333;0.33866817;1.0;0.3863357;0.9382;10;10;10;10
0.93900967;0.8020833;0.32888412;1.0;0.38143954;0.94;10;10;10;10
1.0309697;0.7604167;0.37971205;1.0;0.36553088;0.9417;10;10;10;10
0.786391;0.8229167;0.35863134;1.0;0.357856;0.9442;10;10;10;10
0.95061207;0.7916667;0.36659485;1.0;0.35490048;0.9423;10;10;10;10
1.0179956;0.7708333;0.3758927;1.0;0.347958;0.9483;10;10;10;10
0.96731395;0.7916667;0.39247626;1.0;0.34451583;0.9488;10;10;10;10
0.77064544;0.8541667;0.32799888;1.0;0.33791077;0.9501;10;10;10;10
1.0212561;0.7916667;0.31789002;1.0;0.35068074;0.9479;10;10;10;10
0.9570082;0.78125;0.3858446;1.0;0.3270112;0.951;10;10;10;10
0.84914166;0.8229167;0.43230355;1.0;0.35693446;0.9489;10;10;10;10
0.92009264;0.7916667;0.24532144;1.0;0.36012882;0.9421;10;10;10;10
0.838851;0.8229167;0.29539576;1.0;0.33480948;0.9492;10;10;10;10
0.7172056;0.8541667;0.2547648;1.0;0.33165205;0.9528;10;10;10;10
0.8041956;0.84375;0.37920058;1.0;0.33028597;0.9525;10;10;10;10
1.0435289;0.7604167;0.30350596;1.0;0.34212387;0.9501;10;10;10;10
0.9606609;0.7916667;0.24215937;1.0;0.33283824;0.9539;10;10;10;10
0.94148135;0.8020833;0.227857;1.0;0.3116964;0.9548;10;10;10;10
0.91196185;0.8020833;0.3108319;1.0;0.3253527;0.9561;10;10;10;10
0.9407172;0.7916667;0.26686227;1.0;0.3248447;0.9571;10;10;10;10
1.2310038;0.71875;0.25021544;1.0;0.32863754;0.9555;10;10;10;10
0.5443261;0.8958333;0.2851863;1.0;0.32522264;0.9565;10;10;10;10
1.0456496;0.75;0.2245661;1.0;0.32803312;0.9528;10;10;10;10
0.99804085;0.78125;0.17180711;1.0;0.31289893;0.9563;10;10;10;10
0.70168805;0.8645833;0.17575915;1.0;0.31463692;0.9579;10;10;10;10
1.0447046;0.7708333;0.25023565;1.0;0.32511088;0.9554;10;10;10;10
0.97410506;0.78125;0.2707645;1.0;0.334425;0.955;10;10;10;10
