loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5683552;0.5520833;1.8284914;0.5;1.4337935;0.5016;10;10;10;10
1.2160033;0.7708333;1.0724251;0.5;0.77958006;0.842;10;10;10;10
1.1410749;0.7604167;0.9670439;0.5;0.65559053;0.8796;10;10;10;10
1.2581292;0.7083333;0.66065276;1.0;0.57094514;0.8975;10;10;10;10
1.0841078;0.78125;0.460885;1.0;0.5096576;0.9072;10;10;10;10
1.0546839;0.78125;0.4348318;1.0;0.47952157;0.9158;10;10;10;10
0.9150737;0.7916667;0.43255532;1.0;0.46508682;0.9195;10;10;10;10
0.69410044;0.875;0.3066432;1.0;0.44788036;0.9213;10;10;10;10
1.0269488;0.7604167;0.31228662;1.0;0.42922446;0.9279;10;10;10;10
1.1544131;0.75;0.27183658;1.0;0.43523827;0.9282;10;10;10;10
0.8482521;0.8229167;0.28035375;1.0;0.41134757;0.9339;10;10;10;10
1.159977;0.7395833;0.28939283;1.0;0.40129194;0.9325;10;10;10;10
1.1832231;0.7291667;0.26051387;1.0;0.42269883;0.9265;10;10;10;10
1.2924743;0.7291667;0.2340584;1.0;0.39020735;0.9383;10;10;10;10
0.9428151;0.7916667;0.24281792;1.0;0.3803848;0.9369;10;10;10;10
1.0288078;0.7708333;0.26763994;1.0;0.39622545;0.9409;10;10;10;10
0.8914027;0.8020833;0.25806603;1.0;0.3884118;0.942;10;10;10;10
0.9065852;0.8229167;0.25228262;1.0;0.36445773;0.9416;10;10;10;10
1.0436428;0.7708333;0.28822097;1.0;0.38619444;0.9378;10;10;10;10
0.9994378;0.7604167;0.2763466;1.0;0.38288116;0.9452;10;10;10;10
0.82865953;0.8020833;0.28426233;1.0;0.39370117;0.9301;10;10;10;10
0.96894145;0.7916667;0.24788094;1.0;0.36778796;0.9432;10;10;10;10
0.6256046;0.875;0.25822937;1.0;0.35377416;0.9438;10;10;10;10
0.87134343;0.8125;0.23496255;1.0;0.35655856;0.9438;10;10;10;10
0.99133897;0.7916667;0.24579865;1.0;0.3627009;0.946;10;10;10;10
1.1633509;0.7395833;0.21265662;1.0;0.3575896;0.947;10;10;10;10
1.185492;0.7291667;0.27402323;1.0;0.3650024;0.9453;10;10;10;10
0.7258697;0.8541667;0.23683557;1.0;0.3684319;0.9425;10;10;10;10
0.7819968;0.8333333;0.2419136;1.0;0.36000207;0.9457;10;10;10;10
0.75235844;0.8333333;0.21526305;1.0;0.35472834;0.9451;10;10;10;10
1.1434957;0.7395833;0.22640854;1.0;0.37000242;0.9438;10;10;10;10
1.0443758;0.7708333;0.22558384;1.0;0.35968104;0.9463;10;10;10;10
0.80469245;0.84375;0.19588001;1.0;0.35722736;0.9418;10;10;10;10
1.094798;0.75;0.2645813;1.0;0.36686173;0.9438;10;10;10;10
0.9081831;0.8125;0.24417642;1.0;0.35089433;0.9429;10;10;10;10
0.83503217;0.8229167;0.26612;1.0;0.35206836;0.9493;10;10;10;10
1.0746821;0.7708333;0.21378498;1.0;0.35641655;0.9491;10;10;10;10
0.8494544;0.8229167;0.20703875;1.0;0.349289;0.9458;10;10;10;10
0.93616676;0.78125;0.181478;1.0;0.35095975;0.9459;10;10;10;10
0.8941334;0.8020833;0.19774836;1.0;0.34642452;0.9506;10;10;10;10
0.93325394;0.8020833;0.23339492;1.0;0.3386104;0.9455;10;10;10;10
0.66321903;0.8645833;0.21702766;1.0;0.35995734;0.9454;10;10;10;10
1.0498703;0.7604167;0.22258247;1.0;0.3658507;0.9439;10;10;10;10
0.7585246;0.84375;0.20981002;1.0;0.3576484;0.9463;10;10;10;10
1.1716075;0.7395833;0.19221658;1.0;0.3590212;0.9476;10;10;10;10
0.7750459;0.8333333;0.17795816;1.0;0.3656712;0.9459;10;10;10;10
0.7725646;0.84375;0.19717416;1.0;0.36070478;0.9442;10;10;10;10
0.86175126;0.8020833;0.18549241;1.0;0.34765667;0.9511;10;10;10;10
1.1042415;0.75;0.16955271;1.0;0.37264466;0.9405;10;10;10;10
0.7652603;0.8541667;0.17706198;1.0;0.33807397;0.9505;10;10;10;10
1.0112923;0.78125;0.18859863;1.0;0.35506114;0.9467;10;10;10;10
0.99192476;0.78125;0.16506758;1.0;0.3571886;0.9441;10;10;10;10
0.76444286;0.84375;0.14898111;1.0;0.35755458;0.948;10;10;10;10
1.1567465;0.7395833;0.1542709;1.0;0.35937867;0.9502;10;10;10;10
0.99635905;0.7916667;0.15241396;1.0;0.3746;0.9392;10;10;10;10
0.9027193;0.8020833;0.16612391;1.0;0.3604625;0.9452;10;10;10;10
1.1233617;0.75;0.15393874;1.0;0.34214506;0.9487;10;10;10;10
0.815883;0.8229167;0.14168458;1.0;0.36242425;0.9424;10;10;10;10
0.9130921;0.8020833;0.13801812;1.0;0.34036234;0.9489;10;10;10;10
