loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0508692;0.32291666;1.986354;0.5;1.884209;0.382;10;10;10;10
1.2559015;0.7708333;1.1037886;0.5;0.8727977;0.8039;10;10;10;10
1.1978638;0.78125;0.714214;1.0;0.63168675;0.8774;10;10;10;10
0.8197544;0.8333333;0.52933216;1.0;0.5615663;0.8916;10;10;10;10
0.9133787;0.8020833;0.50952226;1.0;0.51335603;0.9082;10;10;10;10
0.97559613;0.8333333;0.4250898;1.0;0.47454637;0.9141;10;10;10;10
1.1181192;0.7604167;0.39710706;1.0;0.4597852;0.9178;10;10;10;10
0.6449943;0.8854167;0.45151532;1.0;0.44424865;0.9219;10;10;10;10
0.9911749;0.8229167;0.39183408;1.0;0.42718378;0.9263;10;10;10;10
0.50164527;0.9166667;0.29536864;1.0;0.41118106;0.926;10;10;10;10
0.954982;0.7916667;0.35936263;1.0;0.42466465;0.9266;10;10;10;10
0.744174;0.8541667;0.3146778;1.0;0.38784352;0.934;10;10;10;10
0.79754204;0.84375;0.37744042;1.0;0.38807508;0.9345;10;10;10;10
0.7337196;0.84375;0.28563344;1.0;0.38944978;0.9326;10;10;10;10
0.921752;0.8020833;0.2551232;1.0;0.3971694;0.9343;10;10;10;10
0.982331;0.8020833;0.22368667;1.0;0.3843059;0.9334;10;10;10;10
0.94919795;0.7916667;0.24072856;1.0;0.3869408;0.9387;10;10;10;10
0.93116313;0.8020833;0.20091611;1.0;0.36962816;0.9368;10;10;10;10
0.82053906;0.8541667;0.24283886;1.0;0.37060773;0.938;10;10;10;10
0.68833846;0.8645833;0.23536181;1.0;0.37468895;0.9368;10;10;10;10
0.87488145;0.8125;0.16736934;1.0;0.38520405;0.9377;10;10;10;10
0.8003401;0.8229167;0.16759562;1.0;0.3732008;0.9394;10;10;10;10
0.83961755;0.8333333;0.19027175;1.0;0.36235222;0.9424;10;10;10;10
1.243076;0.7291667;0.16896644;1.0;0.3607832;0.9431;10;10;10;10
1.1689674;0.7291667;0.174474;1.0;0.36120114;0.9431;10;10;10;10
0.6793559;0.8645833;0.17565218;1.0;0.34674233;0.9424;10;10;10;10
0.91032314;0.8020833;0.17373042;1.0;0.35866132;0.9425;10;10;10;10
0.8952177;0.8125;0.16728681;1.0;0.3691156;0.9426;10;10;10;10
0.8520116;0.8020833;0.18573564;1.0;0.35459238;0.9454;10;10;10;10
0.7932574;0.8333333;0.18028843;1.0;0.3574946;0.9403;10;10;10;10
0.9036878;0.7916667;0.1613572;1.0;0.3408324;0.9432;10;10;10;10
1.0137132;0.78125;0.13664563;1.0;0.34387985;0.9423;10;10;10;10
0.9331234;0.7916667;0.14934066;1.0;0.34708038;0.9456;10;10;10;10
0.7890006;0.84375;0.15794368;1.0;0.34991974;0.937;10;10;10;10
0.6797522;0.8645833;0.14438355;1.0;0.34115046;0.9473;10;10;10;10
0.89833945;0.8020833;0.14287716;1.0;0.35668036;0.946;10;10;10;10
0.8692232;0.8125;0.15260285;1.0;0.33764443;0.946;10;10;10;10
0.91621906;0.8020833;0.13410607;1.0;0.34309217;0.9456;10;10;10;10
0.6533362;0.8645833;0.14596274;1.0;0.32684818;0.9464;10;10;10;10
0.9825573;0.7708333;0.13666782;1.0;0.35892993;0.9422;10;10;10;10
0.7243617;0.8333333;0.13764858;1.0;0.3339442;0.9476;10;10;10;10
1.1560249;0.7395833;0.14524956;1.0;0.3467468;0.9468;10;10;10;10
0.9857895;0.7708333;0.1287131;1.0;0.34600115;0.9435;10;10;10;10
0.8288055;0.8125;0.1292888;1.0;0.3338263;0.9473;10;10;10;10
0.74341565;0.8541667;0.13293095;1.0;0.34136847;0.9468;10;10;10;10
0.9812205;0.7708333;0.13928232;1.0;0.3549667;0.9446;10;10;10;10
0.74448013;0.84375;0.13156092;1.0;0.3366345;0.947;10;10;10;10
0.5365188;0.90625;0.12860905;1.0;0.32827428;0.9489;10;10;10;10
0.85067964;0.8125;0.13042606;1.0;0.3382377;0.9446;10;10;10;10
1.0057229;0.7395833;0.1457743;1.0;0.37112424;0.9403;10;10;10;10
0.7698266;0.8333333;0.1256414;1.0;0.33958423;0.9455;10;10;10;10
0.83429855;0.8333333;0.12618977;1.0;0.32839552;0.9488;10;10;10;10
0.9652877;0.78125;0.12501188;1.0;0.34086657;0.9464;10;10;10;10
0.70885926;0.8541667;0.11719823;1.0;0.3446116;0.9448;10;10;10;10
0.796171;0.84375;0.122232646;1.0;0.33026123;0.9493;10;10;10;10
0.65827614;0.8645833;0.116669886;1.0;0.32807565;0.9468;10;10;10;10
0.742054;0.84375;0.12719566;1.0;0.32895634;0.9459;10;10;10;10
0.6708517;0.875;0.11921013;1.0;0.326979;0.9473;10;10;10;10
0.6918208;0.875;0.12376953;1.0;0.32132626;0.9478;10;10;10;10
0.81506044;0.8333333;0.12891656;1.0;0.3381784;0.9456;10;10;10;10
0.9491634;0.7916667;0.13147798;1.0;0.33681548;0.9459;10;10;10;10
0.8299449;0.8229167;0.11647906;1.0;0.3311494;0.9448;10;10;10;10
0.637746;0.875;0.11787854;1.0;0.33823746;0.9449;10;10;10;10
