loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3930963;0.625;1.4789526;0.0;1.2499578;0.629;10;10;10;10
1.1326293;0.7916667;0.6542686;1.0;0.6723915;0.8653;10;10;10;10
1.027501;0.7604167;0.41670042;1.0;0.5317714;0.9139;10;10;10;10
0.99890727;0.8020833;0.26971263;1.0;0.44727042;0.9287;10;10;10;10
0.71719056;0.8541667;0.24534541;1.0;0.41904002;0.9335;10;10;10;10
0.78186053;0.8541667;0.20050183;1.0;0.4174719;0.9361;10;10;10;10
0.63202673;0.875;0.19239223;1.0;0.3880399;0.9429;10;10;10;10
1.0018181;0.7708333;0.19368327;1.0;0.39101157;0.9427;10;10;10;10
0.7499539;0.8333333;0.22328159;1.0;0.36098576;0.9476;10;10;10;10
1.0980922;0.7708333;0.17315236;1.0;0.36014092;0.9499;10;10;10;10
0.75076675;0.8541667;0.2088164;1.0;0.36518845;0.9462;10;10;10;10
1.0305572;0.78125;0.157882;1.0;0.34505177;0.9507;10;10;10;10
0.6903325;0.8645833;0.16109066;1.0;0.3338455;0.9547;10;10;10;10
0.73474264;0.84375;0.15136741;1.0;0.3369096;0.9533;10;10;10;10
0.873861;0.8125;0.15816349;1.0;0.3355957;0.9574;10;10;10;10
0.8861;0.8125;0.17171797;1.0;0.34082147;0.9532;10;10;10;10
0.80946356;0.8333333;0.22777899;1.0;0.33314312;0.9526;10;10;10;10
0.9913225;0.78125;0.17820176;1.0;0.33558974;0.957;10;10;10;10
1.1461813;0.7291667;0.19176042;1.0;0.33353046;0.9556;10;10;10;10
0.7898223;0.8333333;0.17972998;1.0;0.32698968;0.956;10;10;10;10
1.0724163;0.7708333;0.20523696;1.0;0.32812813;0.9539;10;10;10;10
0.8776569;0.8229167;0.1629985;1.0;0.3312332;0.9562;10;10;10;10
0.6861332;0.8645833;0.18138137;1.0;0.3238303;0.9548;10;10;10;10
1.0217456;0.7708333;0.1901195;1.0;0.3244962;0.955;10;10;10;10
0.5201091;0.9166667;0.19364837;1.0;0.33318976;0.957;10;10;10;10
0.8219239;0.8333333;0.16007286;1.0;0.3296049;0.9565;10;10;10;10
0.91286343;0.7916667;0.1523298;1.0;0.31933695;0.9601;10;10;10;10
0.48034692;0.9270833;0.17712644;1.0;0.32009083;0.9565;10;10;10;10
0.8947342;0.7916667;0.21895121;1.0;0.332252;0.9503;10;10;10;10
0.8898897;0.8125;0.21546674;1.0;0.33351323;0.9556;10;10;10;10
0.9814473;0.78125;0.24564412;1.0;0.35199726;0.9485;10;10;10;10
0.92158955;0.8020833;0.17838946;1.0;0.3275752;0.9544;10;10;10;10
0.73244697;0.8645833;0.20516306;1.0;0.32027444;0.9546;10;10;10;10
0.740961;0.84375;0.2448174;1.0;0.32873666;0.9501;10;10;10;10
0.8654893;0.8229167;0.2256329;1.0;0.3244789;0.9549;10;10;10;10
0.8492058;0.8125;0.17642033;1.0;0.32675812;0.9598;10;10;10;10
0.78260905;0.8229167;0.21854658;1.0;0.33495075;0.9539;10;10;10;10
0.90436906;0.8020833;0.19885448;1.0;0.35617903;0.9448;10;10;10;10
0.65986747;0.8645833;0.23340294;1.0;0.33228114;0.9534;10;10;10;10
0.8658459;0.8125;0.17053673;1.0;0.328612;0.9577;10;10;10;10
0.75364417;0.8333333;0.16389972;1.0;0.32083178;0.9542;10;10;10;10
0.85706764;0.8229167;0.18430093;1.0;0.32122403;0.9548;10;10;10;10
1.0562582;0.7604167;0.15328966;1.0;0.3261623;0.9517;10;10;10;10
0.8522272;0.8229167;0.14454801;1.0;0.3262959;0.9574;10;10;10;10
0.73128194;0.8541667;0.15245213;1.0;0.31402686;0.9588;10;10;10;10
1.0529633;0.7604167;0.15121168;1.0;0.3314249;0.9529;10;10;10;10
0.725982;0.8541667;0.16825144;1.0;0.3446938;0.9487;10;10;10;10
0.89394206;0.8125;0.17732339;1.0;0.32384974;0.9565;10;10;10;10
0.86738807;0.8125;0.17645814;1.0;0.32512376;0.9531;10;10;10;10
0.8372275;0.8125;0.15476444;1.0;0.31197372;0.9581;10;10;10;10
1.075406;0.7604167;0.17607205;1.0;0.32074627;0.9548;10;10;10;10
0.940917;0.78125;0.18488775;1.0;0.33291307;0.949;10;10;10;10
0.7804115;0.84375;0.17878893;1.0;0.32430917;0.9546;10;10;10;10
0.81644756;0.8333333;0.15253234;1.0;0.31759712;0.9541;10;10;10;10
0.6981376;0.8541667;0.17944407;1.0;0.34027648;0.9466;10;10;10;10
0.86369276;0.8229167;0.15651536;1.0;0.30749497;0.9576;10;10;10;10
0.9806625;0.7916667;0.16078186;1.0;0.32292828;0.9543;10;10;10;10
0.84043646;0.8333333;0.17599896;1.0;0.3225033;0.9535;10;10;10;10
0.96772987;0.78125;0.16487251;1.0;0.33375338;0.9492;10;10;10;10
0.59459287;0.8854167;0.13927221;1.0;0.31292757;0.9542;10;10;10;10
0.8591845;0.8229167;0.15128802;1.0;0.34091327;0.949;10;10;10;10
0.85078835;0.8229167;0.14892873;1.0;0.32655162;0.9496;10;10;10;10
1.2368139;0.71875;0.13721344;1.0;0.36253974;0.9438;10;10;10;10
0.9641208;0.7916667;0.16717672;1.0;0.35787487;0.9396;10;10;10;10
0.7268085;0.8541667;0.15686446;1.0;0.35308453;0.9461;10;10;10;10
0.9948461;0.7708333;0.13636191;1.0;0.34583864;0.9465;10;10;10;10
0.73195106;0.8541667;0.17867205;1.0;0.35407206;0.9437;10;10;10;10
0.7561116;0.8333333;0.1427893;1.0;0.34442794;0.9469;10;10;10;10
0.9475322;0.7604167;0.150762;1.0;0.33317694;0.9462;10;10;10;10
0.995229;0.78125;0.1648886;1.0;0.33996806;0.9488;10;10;10;10
0.9145271;0.8125;0.17585245;1.0;0.34305263;0.9488;10;10;10;10
1.14987;0.7291667;0.2293641;1.0;0.33956805;0.9484;10;10;10;10
0.7863701;0.8333333;0.18499485;1.0;0.3249745;0.95;10;10;10;10
0.92939615;0.8020833;0.18597466;1.0;0.33633676;0.951;10;10;10;10
0.6637004;0.875;0.19053882;1.0;0.34786025;0.9456;10;10;10;10
0.94206405;0.7916667;0.19270682;1.0;0.34272853;0.9465;10;10;10;10
0.7725954;0.84375;0.20043083;1.0;0.34486526;0.9464;10;10;10;10
1.0683489;0.7604167;0.16869745;1.0;0.34685746;0.945;10;10;10;10
1.0172333;0.7604167;0.16472375;1.0;0.32800224;0.9513;10;10;10;10
0.6222388;0.875;0.1816029;1.0;0.32738593;0.9492;10;10;10;10
0.8923514;0.7916667;0.19052738;1.0;0.34774977;0.9472;10;10;10;10
0.68376374;0.8541667;0.22133026;1.0;0.3296412;0.9499;10;10;10;10
0.73883706;0.8333333;0.19125204;1.0;0.31993583;0.9516;10;10;10;10
1.0122005;0.7708333;0.17507441;1.0;0.33397406;0.9491;10;10;10;10
0.8260126;0.8333333;0.19358683;1.0;0.3352436;0.9503;10;10;10;10
0.9343753;0.7916667;0.21495277;1.0;0.3294794;0.9492;10;10;10;10
0.7472312;0.84375;0.2533493;1.0;0.336023;0.9477;10;10;10;10
0.75985545;0.84375;0.2415807;1.0;0.345322;0.9483;10;10;10;10
