loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8535293;0.32291666;2.0903397;0.0;1.5457083;0.4363;10;10;10;10
1.3831114;0.6979167;1.0487112;1.0;0.8325018;0.825;10;10;10;10
1.0286868;0.7708333;0.74312246;1.0;0.6465678;0.8773;10;10;10;10
1.1582636;0.7604167;0.63324606;1.0;0.56262034;0.897;10;10;10;10
1.0753466;0.7395833;0.53633;1.0;0.49325353;0.9111;10;10;10;10
1.1233293;0.7395833;0.47959286;1.0;0.4742729;0.9197;10;10;10;10
0.8806378;0.8333333;0.45736617;1.0;0.45020387;0.9214;10;10;10;10
1.1138607;0.75;0.31418687;1.0;0.4352511;0.9274;10;10;10;10
0.943069;0.78125;0.3469115;1.0;0.40791947;0.932;10;10;10;10
0.88066155;0.8229167;0.34343246;1.0;0.40310353;0.9378;10;10;10;10
1.0482098;0.75;0.2908948;1.0;0.39243105;0.937;10;10;10;10
0.83526117;0.8333333;0.28619033;1.0;0.3753124;0.9411;10;10;10;10
0.88358897;0.8229167;0.26955158;1.0;0.37199453;0.9417;10;10;10;10
1.0594724;0.7708333;0.25063318;1.0;0.38140902;0.9422;10;10;10;10
0.7176083;0.875;0.250019;1.0;0.3775055;0.9416;10;10;10;10
1.0116888;0.7708333;0.24495742;1.0;0.3610465;0.945;10;10;10;10
0.7278597;0.8541667;0.24891928;1.0;0.3619319;0.9447;10;10;10;10
0.9006307;0.8125;0.23189375;1.0;0.36292753;0.9459;10;10;10;10
0.6578555;0.875;0.20882604;1.0;0.35947472;0.9442;10;10;10;10
0.6968562;0.8645833;0.2125986;1.0;0.35390344;0.9483;10;10;10;10
0.9108815;0.8125;0.20722508;1.0;0.34412727;0.9466;10;10;10;10
1.002604;0.78125;0.18558845;1.0;0.3533351;0.9457;10;10;10;10
0.7720228;0.84375;0.20095244;1.0;0.35259977;0.9478;10;10;10;10
0.7567673;0.8333333;0.20739236;1.0;0.3442401;0.947;10;10;10;10
0.96694857;0.7916667;0.24070916;1.0;0.3512674;0.95;10;10;10;10
0.6410517;0.8854167;0.23617095;1.0;0.34118184;0.9519;10;10;10;10
