loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6904379;0.46875;1.8491167;0.5;1.471954;0.4748;10;10;10;10
1.3250405;0.6979167;1.3114375;0.5;0.79879016;0.8359;10;10;10;10
1.2053031;0.7395833;1.414649;0.5;0.5897183;0.8982;10;10;10;10
1.0291435;0.7708333;1.5528483;0.5;0.50887984;0.9151;10;10;10;10
1.2339507;0.6770833;1.7178912;0.5;0.46295258;0.9229;10;10;10;10
1.2469825;0.7083333;1.6995016;0.5;0.4365486;0.9344;10;10;10;10
1.1608342;0.75;1.8125442;0.5;0.41804904;0.9327;10;10;10;10
0.86994237;0.8333333;1.9473525;0.5;0.3943289;0.941;10;10;10;10
1.1162875;0.7291667;1.8909551;0.5;0.38553995;0.9434;10;10;10;10
0.7880216;0.8645833;1.9132285;0.5;0.389932;0.9465;10;10;10;10
0.84997064;0.8229167;1.9419085;0.5;0.37807697;0.9473;10;10;10;10
0.98967284;0.7916667;1.8917152;0.5;0.37145275;0.9482;10;10;10;10
1.303531;0.6875;1.9198456;0.5;0.36811268;0.9457;10;10;10;10
0.82070035;0.8229167;1.9275991;0.5;0.3756457;0.9494;10;10;10;10
1.0963719;0.7604167;1.9693667;0.5;0.3661115;0.9482;10;10;10;10
0.8479881;0.8229167;2.0139585;0.5;0.35938656;0.9493;10;10;10;10
0.93845004;0.8020833;1.9589477;0.5;0.3734039;0.9471;10;10;10;10
1.0194389;0.7604167;2.0323136;0.5;0.35508192;0.9512;10;10;10;10
0.98008615;0.78125;2.1213753;0.5;0.36053282;0.9521;10;10;10;10
1.0150758;0.78125;2.0620346;0.5;0.36708656;0.95;10;10;10;10
0.8648069;0.8020833;2.1535597;0.5;0.36407125;0.9489;10;10;10;10
0.81437415;0.8229167;2.1467927;0.5;0.35348976;0.9515;10;10;10;10
1.0106357;0.78125;2.1026425;0.5;0.34668726;0.9506;10;10;10;10
0.8774157;0.8020833;2.081946;0.5;0.34830734;0.9514;10;10;10;10
0.84290665;0.8125;2.1362293;0.5;0.344612;0.9527;10;10;10;10
0.6784021;0.8645833;2.0850167;0.5;0.34772506;0.9509;10;10;10;10
0.8571768;0.8125;2.0832703;0.5;0.36623877;0.9467;10;10;10;10
1.0097462;0.7708333;2.1087487;0.5;0.34773046;0.9534;10;10;10;10
0.9348302;0.78125;2.1261787;0.5;0.36171037;0.9513;10;10;10;10
1.0262676;0.75;2.1229954;0.5;0.34619626;0.9523;10;10;10;10
0.8161079;0.84375;2.101256;0.5;0.34246403;0.9555;10;10;10;10
0.8233354;0.8125;2.2889104;0.5;0.34033334;0.9499;10;10;10;10
1.1085232;0.7395833;2.1628604;0.5;0.36329886;0.9433;10;10;10;10
1.0719523;0.75;2.1795053;0.5;0.37043276;0.9396;10;10;10;10
0.9730687;0.7916667;2.1362333;0.5;0.34394678;0.9545;10;10;10;10
1.0728416;0.7604167;2.171069;0.5;0.34127873;0.9492;10;10;10;10
1.1278561;0.75;2.173474;0.5;0.34753227;0.9523;10;10;10;10
0.86522555;0.8020833;2.142632;0.5;0.3396366;0.9542;10;10;10;10
0.8033835;0.8333333;2.18612;0.5;0.3331575;0.9538;10;10;10;10
0.90736467;0.7916667;2.0591576;0.5;0.33865896;0.9514;10;10;10;10
1.0734949;0.75;2.0806553;0.5;0.33817554;0.9539;10;10;10;10
0.7882223;0.8229167;2.2425144;0.5;0.34487846;0.9518;10;10;10;10
0.75875026;0.84375;2.1449924;0.5;0.34439287;0.9537;10;10;10;10
0.97434425;0.7916667;1.9495674;0.5;0.34865263;0.9531;10;10;10;10
0.88313514;0.8229167;2.11297;0.5;0.32711992;0.9553;10;10;10;10
0.8834691;0.8020833;2.0854218;0.5;0.34551468;0.9527;10;10;10;10
0.777704;0.8229167;2.1139698;0.5;0.3400593;0.9531;10;10;10;10
0.6558332;0.8645833;2.1169827;0.5;0.3322174;0.9524;10;10;10;10
0.9120283;0.8020833;2.149809;0.5;0.34335017;0.9502;10;10;10;10
1.0823014;0.7395833;2.0933068;0.5;0.34586006;0.9514;10;10;10;10
0.9307838;0.8020833;2.0174325;0.5;0.34876356;0.9536;10;10;10;10
1.0054091;0.78125;2.120745;0.5;0.33766973;0.9538;10;10;10;10
1.0037819;0.75;2.0996442;0.5;0.34801397;0.952;10;10;10;10
0.7455592;0.84375;2.1449592;0.5;0.33831134;0.953;10;10;10;10
0.90308666;0.8125;2.0636842;0.5;0.352448;0.9522;10;10;10;10
0.85676354;0.8125;2.0055122;0.5;0.33936757;0.9532;10;10;10;10
0.872114;0.8125;2.1230805;0.5;0.34269074;0.9528;10;10;10;10
0.79415727;0.8229167;1.9824322;0.5;0.3278104;0.9547;10;10;10;10
1.0504221;0.7604167;2.167417;0.5;0.3560974;0.9508;10;10;10;10
0.7631531;0.84375;1.9988462;0.5;0.3519231;0.9545;10;10;10;10
1.138216;0.7395833;2.0975747;0.5;0.33580983;0.9539;10;10;10;10
0.8623316;0.8125;2.1285686;0.5;0.3335815;0.9529;10;10;10;10
0.81364393;0.8229167;2.172712;0.5;0.33720025;0.9546;10;10;10;10
1.0504513;0.7604167;2.1667478;0.5;0.34897992;0.9497;10;10;10;10
0.88247365;0.8125;2.0044672;0.5;0.34002623;0.9537;10;10;10;10
0.74531764;0.8333333;2.0385625;0.5;0.35270864;0.9504;10;10;10;10
1.017531;0.78125;2.1552553;0.5;0.34301955;0.9508;10;10;10;10
0.87628585;0.8125;2.0996828;0.5;0.3397268;0.9536;10;10;10;10
0.9863741;0.7708333;2.1104393;0.5;0.35866156;0.9432;10;10;10;10
0.848113;0.8125;2.1368172;0.5;0.32711723;0.9535;10;10;10;10
1.0313085;0.7708333;2.1432219;0.5;0.35562155;0.9495;10;10;10;10
1.0085762;0.78125;2.1916268;0.5;0.35076657;0.9513;10;10;10;10
0.5906831;0.8958333;2.1454713;0.5;0.34735334;0.948;10;10;10;10
0.9596116;0.7708333;2.2143364;0.5;0.3365356;0.9551;10;10;10;10
0.65487134;0.8645833;2.1989493;0.5;0.32815322;0.9543;10;10;10;10
0.7835761;0.8125;2.2644665;0.5;0.3354538;0.9527;10;10;10;10
0.88602924;0.8020833;2.2411902;0.5;0.33879024;0.9537;10;10;10;10
0.8567752;0.8229167;2.126203;0.5;0.34269944;0.9503;10;10;10;10
0.9858467;0.7708333;2.0487492;0.5;0.3624881;0.9523;10;10;10;10
0.7445972;0.84375;2.1015341;0.5;0.33478722;0.953;10;10;10;10
0.97782964;0.7916667;1.9768097;0.5;0.34796286;0.9507;10;10;10;10
1.1265808;0.7395833;1.9736304;0.5;0.34606102;0.946;10;10;10;10
0.9078633;0.8020833;2.111584;0.5;0.34873322;0.9504;10;10;10;10
0.75561625;0.84375;2.1283994;0.5;0.33734727;0.9505;10;10;10;10
0.7067113;0.8645833;2.1226325;0.5;0.33764318;0.9506;10;10;10;10
0.6813925;0.875;2.203368;0.5;0.33407852;0.951;10;10;10;10
0.96905565;0.7916667;2.0275354;0.5;0.34473798;0.9507;10;10;10;10
0.777163;0.8229167;2.1446588;0.5;0.34141475;0.9502;10;10;10;10
0.889374;0.8020833;2.108575;0.5;0.33490333;0.9531;10;10;10;10
0.9307823;0.7916667;2.203333;0.5;0.35252136;0.9502;10;10;10;10
0.9366692;0.8020833;2.0886817;0.5;0.34251454;0.9532;10;10;10;10
0.90491015;0.8020833;2.1245513;0.5;0.34390372;0.9532;10;10;10;10
0.8511836;0.8229167;2.1418164;0.5;0.34613192;0.9509;10;10;10;10
0.7020633;0.84375;2.1822264;0.5;0.34243798;0.9541;10;10;10;10
0.5755688;0.8854167;2.020409;0.5;0.3477417;0.9515;10;10;10;10
1.1353248;0.7291667;2.2670898;0.5;0.32824352;0.9529;10;10;10;10
0.8663187;0.8125;2.1047425;0.5;0.36026227;0.9518;10;10;10;10
0.9346916;0.8020833;2.2428548;0.5;0.33213246;0.9527;10;10;10;10
1.0053934;0.78125;2.2980137;0.5;0.34407505;0.953;10;10;10;10
0.7854159;0.84375;2.1486535;0.5;0.3549541;0.9474;10;10;10;10
0.8394971;0.8125;2.225397;0.5;0.33898824;0.9514;10;10;10;10
0.6706994;0.8645833;2.2323556;0.5;0.3467427;0.9521;10;10;10;10
0.7483756;0.84375;2.058115;0.5;0.3493392;0.9487;10;10;10;10
1.0274624;0.7708333;2.183143;0.5;0.3601212;0.9454;10;10;10;10
0.8563638;0.8125;2.3525589;0.5;0.3502153;0.9508;10;10;10;10
0.84764713;0.8229167;2.2571275;0.5;0.35214624;0.9482;10;10;10;10
0.7054375;0.8541667;2.1314275;0.5;0.34485787;0.9522;10;10;10;10
