loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5758648;0.5104167;2.0843687;0.0;1.3677865;0.5301;10;10;10;10
1.1246723;0.7395833;1.4946411;0.5;0.7719968;0.8256;10;10;10;10
1.2548589;0.7083333;1.351422;0.5;0.5391547;0.8965;10;10;10;10
1.0170674;0.8020833;1.2629966;0.5;0.45940986;0.9228;10;10;10;10
0.7911857;0.8333333;1.3182425;0.5;0.4200627;0.9288;10;10;10;10
0.90829426;0.7916667;1.588774;0.5;0.4016795;0.9356;10;10;10;10
1.0675253;0.7395833;1.57264;0.5;0.38714287;0.9361;10;10;10;10
0.965518;0.78125;1.6914196;0.5;0.3804864;0.9369;10;10;10;10
0.92469865;0.8020833;1.7471719;0.5;0.3928752;0.9356;10;10;10;10
0.8841594;0.7916667;1.8442124;0.5;0.37819082;0.9379;10;10;10;10
1.1440184;0.7291667;1.7673564;0.5;0.37199113;0.9408;10;10;10;10
0.82820815;0.8229167;1.8647038;0.5;0.35712245;0.9437;10;10;10;10
0.7770953;0.84375;1.7636287;0.5;0.3512411;0.9492;10;10;10;10
0.7849164;0.8541667;1.8162653;0.5;0.35038155;0.9487;10;10;10;10
0.7459251;0.8541667;1.8151577;0.5;0.34825417;0.9462;10;10;10;10
1.1890314;0.7291667;1.7893109;0.5;0.34893405;0.9451;10;10;10;10
0.77264;0.84375;1.8767691;0.5;0.3435415;0.9525;10;10;10;10
0.9109664;0.78125;2.0192833;0.5;0.34130073;0.9481;10;10;10;10
1.0892116;0.7604167;2.0582511;0.5;0.33213624;0.9495;10;10;10;10
0.65217495;0.8645833;1.6898063;0.5;0.34220356;0.9528;10;10;10;10
0.86045045;0.8229167;1.9580289;0.5;0.32992032;0.9531;10;10;10;10
0.9330755;0.78125;1.9767894;0.5;0.33825603;0.9527;10;10;10;10
0.984735;0.78125;2.1138756;0.5;0.34613848;0.9471;10;10;10;10
1.1032457;0.75;1.9715916;0.5;0.33512723;0.9528;10;10;10;10
1.2591435;0.6666667;1.88053;0.5;0.35390577;0.9478;10;10;10;10
0.9022828;0.8020833;2.1722844;0.5;0.35187915;0.9463;10;10;10;10
1.0193866;0.7604167;2.1136436;0.5;0.34201518;0.9545;10;10;10;10
1.3439388;0.6666667;1.8191539;0.5;0.33397654;0.9532;10;10;10;10
0.99894094;0.78125;2.0514956;0.5;0.34677744;0.9524;10;10;10;10
0.76541835;0.84375;2.0380588;0.5;0.33408993;0.9559;10;10;10;10
0.79498595;0.8229167;1.8974315;0.5;0.33904192;0.9534;10;10;10;10
1.0273055;0.7604167;2.1515996;0.5;0.33068043;0.9524;10;10;10;10
0.9405226;0.78125;1.9698894;0.5;0.3299998;0.9555;10;10;10;10
0.88744164;0.8020833;1.8858436;0.5;0.3366121;0.9546;10;10;10;10
0.7717147;0.8333333;1.8193234;0.5;0.3498931;0.9485;10;10;10;10
0.8288303;0.8229167;1.9052268;0.5;0.33925152;0.9565;10;10;10;10
1.1255975;0.71875;2.44029;0.5;0.33873385;0.9529;10;10;10;10
0.9801464;0.78125;1.987445;0.5;0.33894566;0.9563;10;10;10;10
0.94003487;0.7604167;1.9917592;0.5;0.3642163;0.9486;10;10;10;10
1.0724238;0.7291667;1.9898585;0.5;0.35125646;0.9513;10;10;10;10
0.8455775;0.8125;1.9792864;0.5;0.33227968;0.9576;10;10;10;10
1.1330714;0.7395833;2.174662;0.5;0.3421331;0.9508;10;10;10;10
0.997395;0.7604167;1.8446296;0.5;0.32454747;0.9587;10;10;10;10
0.7629714;0.8333333;2.0215366;0.5;0.3371216;0.9504;10;10;10;10
0.94254875;0.78125;2.0428135;0.5;0.33802092;0.9528;10;10;10;10
0.990658;0.7708333;2.1626928;0.5;0.34004492;0.9522;10;10;10;10
0.9934373;0.78125;1.8350656;0.5;0.33129066;0.954;10;10;10;10
0.9075447;0.7916667;1.7810569;0.5;0.34087276;0.9548;10;10;10;10
0.8516701;0.8125;1.9898379;0.5;0.35077268;0.9534;10;10;10;10
0.77448654;0.8333333;2.1005688;0.5;0.32403007;0.9562;10;10;10;10
0.7349949;0.84375;2.1112409;0.5;0.33316126;0.9567;10;10;10;10
1.1535012;0.71875;1.7327805;0.5;0.3292878;0.9574;10;10;10;10
0.8843536;0.8125;2.4044275;0.5;0.34592775;0.9507;10;10;10;10
0.7769596;0.8333333;1.960681;0.5;0.33331743;0.9556;10;10;10;10
0.88781214;0.8020833;2.1004992;0.5;0.34035197;0.9535;10;10;10;10
0.6663923;0.8645833;2.2108955;0.5;0.33456048;0.9524;10;10;10;10
0.93172735;0.7916667;2.0607727;0.5;0.35612482;0.9509;10;10;10;10
0.910261;0.7916667;2.3983822;0.5;0.34161988;0.9493;10;10;10;10
0.8854044;0.7916667;2.0647;0.5;0.32473046;0.9537;10;10;10;10
0.6985828;0.84375;2.017232;0.5;0.32845864;0.9554;10;10;10;10
0.8317918;0.8333333;2.0166345;0.5;0.3400332;0.9532;10;10;10;10
1.039873;0.75;2.2976904;0.5;0.34949306;0.948;10;10;10;10
1.0576534;0.75;2.341041;0.5;0.33458737;0.9532;10;10;10;10
0.96914506;0.78125;2.3386996;0.5;0.34631917;0.9472;10;10;10;10
0.67466545;0.8645833;1.9819936;0.5;0.34691915;0.953;10;10;10;10
0.95649004;0.78125;2.1390772;0.5;0.34031054;0.9529;10;10;10;10
0.808903;0.8229167;2.3787787;0.5;0.32293028;0.9557;10;10;10;10
0.78034157;0.8229167;2.3524206;0.5;0.33388102;0.9562;10;10;10;10
0.9641347;0.7708333;2.1433518;0.5;0.32479852;0.9565;10;10;10;10
0.9079363;0.8020833;2.1643748;0.5;0.3446646;0.9456;10;10;10;10
0.88084936;0.8020833;2.2660372;0.5;0.32263577;0.9552;10;10;10;10
0.5717604;0.8854167;2.310033;0.5;0.32916293;0.9555;10;10;10;10
1.0055416;0.7708333;2.2052307;0.5;0.32514247;0.9558;10;10;10;10
0.676867;0.8645833;2.2716196;0.5;0.3420432;0.9525;10;10;10;10
1.0356108;0.7604167;2.2766201;0.5;0.33402768;0.9535;10;10;10;10
1.0833067;0.7395833;2.2120497;0.5;0.3475919;0.9508;10;10;10;10
1.0047348;0.7708333;2.2426045;0.5;0.32987106;0.955;10;10;10;10
0.9260506;0.7916667;2.2154262;0.5;0.34644777;0.9519;10;10;10;10
0.89654183;0.8125;2.0530524;0.5;0.33801264;0.952;10;10;10;10
0.69601375;0.8645833;2.4695857;0.5;0.3461374;0.9507;10;10;10;10
0.85941577;0.8020833;2.7834325;0.5;0.35308683;0.9471;10;10;10;10
0.98792297;0.78125;2.5444257;0.5;0.33239534;0.9532;10;10;10;10
0.87443763;0.8020833;2.27811;0.5;0.3297139;0.9535;10;10;10;10
0.87137586;0.8125;2.4097385;0.5;0.3240326;0.9534;10;10;10;10
1.0382787;0.7604167;2.0440257;0.5;0.31289;0.9554;10;10;10;10
0.7845127;0.8333333;2.33041;0.5;0.3379104;0.9511;10;10;10;10
0.79132444;0.8333333;1.9498252;0.5;0.3444197;0.949;10;10;10;10
0.9943064;0.7708333;2.351245;0.5;0.3490578;0.9429;10;10;10;10
0.6425132;0.875;1.9363736;0.5;0.33335382;0.9501;10;10;10;10
1.1130301;0.7291667;2.1938348;0.5;0.3378412;0.9545;10;10;10;10
0.584469;0.8958333;2.247404;0.5;0.32319155;0.9544;10;10;10;10
1.1470819;0.71875;2.369943;0.5;0.34307945;0.9476;10;10;10;10
0.8465185;0.8020833;1.8505921;0.5;0.31330156;0.9554;10;10;10;10
0.86837435;0.7916667;2.2067366;0.5;0.3263263;0.9527;10;10;10;10
