loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7267863;0.45833334;2.1836262;0.5;1.452573;0.5382;10;10;10;10
0.98997116;0.8020833;2.2152216;0.0;0.7442824;0.8388;10;10;10;10
1.2824817;0.7291667;1.8688922;0.5;0.5997195;0.8866;10;10;10;10
0.97122145;0.8125;1.5762055;0.5;0.5147665;0.9074;10;10;10;10
1.0790251;0.7916667;1.4814471;0.5;0.4761049;0.9149;10;10;10;10
0.8585582;0.8229167;1.6401522;0.5;0.41727787;0.9279;10;10;10;10
1.1488432;0.75;1.693541;0.5;0.44734097;0.9262;10;10;10;10
0.9050188;0.8229167;1.594054;0.5;0.40308547;0.9338;10;10;10;10
0.9401548;0.78125;1.7386633;0.5;0.39918587;0.9334;10;10;10;10
1.0782179;0.7708333;1.7517635;0.5;0.36581793;0.9407;10;10;10;10
0.9210091;0.8125;1.673602;0.5;0.37292185;0.9419;10;10;10;10
1.1534697;0.7291667;1.7910702;0.5;0.3682191;0.9409;10;10;10;10
0.98789626;0.7708333;1.6306266;0.5;0.3673244;0.9434;10;10;10;10
0.8788766;0.7916667;1.7966387;0.5;0.3597955;0.9434;10;10;10;10
1.0538827;0.7708333;1.7560656;0.5;0.365959;0.9427;10;10;10;10
0.8687509;0.8125;1.8045483;0.5;0.35058558;0.945;10;10;10;10
1.1946633;0.7395833;1.69839;0.5;0.35345894;0.9435;10;10;10;10
0.7855873;0.8333333;1.7075435;0.5;0.34807727;0.949;10;10;10;10
0.90367347;0.8125;1.8729758;0.5;0.34313878;0.9456;10;10;10;10
0.5811812;0.8854167;1.7992122;0.5;0.34412614;0.9472;10;10;10;10
1.0153369;0.7916667;1.700967;0.5;0.3349363;0.9481;10;10;10;10
1.0598474;0.7708333;1.7176684;0.5;0.3392688;0.9489;10;10;10;10
1.0174497;0.75;1.8354298;0.5;0.34176192;0.9498;10;10;10;10
0.88595384;0.8020833;1.8496807;0.5;0.33466408;0.9477;10;10;10;10
