loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7624068;0.47916666;1.6194029;0.5;1.4737252;0.5127;10;10;10;10
1.2800125;0.6979167;0.9808528;1.0;0.8142705;0.8306;10;10;10;10
1.261614;0.7604167;0.6663002;1.0;0.614339;0.8831;10;10;10;10
0.9845602;0.7916667;0.482447;1.0;0.5278826;0.9052;10;10;10;10
0.8207405;0.84375;0.4501254;1.0;0.49296084;0.9074;10;10;10;10
1.0198429;0.7604167;0.3597712;1.0;0.48304284;0.9161;10;10;10;10
0.8579239;0.8020833;0.33838424;1.0;0.44220147;0.9232;10;10;10;10
0.9492178;0.78125;0.33840543;1.0;0.43811244;0.9273;10;10;10;10
1.0140718;0.78125;0.30105144;1.0;0.41190034;0.9335;10;10;10;10
1.002151;0.7604167;0.28250134;1.0;0.40780795;0.9344;10;10;10;10
1.1788007;0.7395833;0.25729212;1.0;0.39028448;0.9426;10;10;10;10
1.0223064;0.75;0.26022622;1.0;0.40129727;0.9384;10;10;10;10
1.0216851;0.7604167;0.27774748;1.0;0.39039576;0.9413;10;10;10;10
1.0970861;0.75;0.2919347;1.0;0.38781163;0.9385;10;10;10;10
0.8498638;0.8020833;0.3038488;1.0;0.37250453;0.9463;10;10;10;10
0.7691057;0.8333333;0.28119665;1.0;0.35873622;0.9466;10;10;10;10
1.3648707;0.6875;0.24385923;1.0;0.384567;0.9422;10;10;10;10
0.79482704;0.8229167;0.24519674;1.0;0.37012357;0.9467;10;10;10;10
0.57058984;0.8958333;0.25710052;1.0;0.36756846;0.9419;10;10;10;10
0.8857212;0.8125;0.2420339;1.0;0.35688618;0.9481;10;10;10;10
1.126312;0.7395833;0.27333277;1.0;0.3727618;0.9454;10;10;10;10
0.9932812;0.78125;0.22566836;1.0;0.35644543;0.9462;10;10;10;10
0.81035256;0.8229167;0.22401628;1.0;0.37446666;0.9448;10;10;10;10
0.9090794;0.8125;0.22231007;1.0;0.34838027;0.9482;10;10;10;10
1.0392866;0.78125;0.22805116;1.0;0.3524145;0.9513;10;10;10;10
