loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.646422;0.44791666;1.4159222;0.5;1.2888829;0.589;10;10;10;10
1.008679;0.8020833;2.1747165;0.5;0.7244641;0.8638;10;10;10;10
0.9458745;0.78125;2.3611462;0.5;0.54702824;0.9007;10;10;10;10
0.7047283;0.875;2.0846868;0.5;0.4799316;0.9074;10;10;10;10
0.6392257;0.875;1.5519952;0.5;0.44053692;0.9226;10;10;10;10
0.9226063;0.8020833;1.4659195;0.5;0.42169765;0.9248;10;10;10;10
0.79279536;0.8229167;1.5461589;0.5;0.39502048;0.9298;10;10;10;10
0.92139244;0.8020833;1.5327442;0.5;0.38188946;0.9343;10;10;10;10
1.0196186;0.7708333;1.4662138;0.5;0.37853423;0.9352;10;10;10;10
0.6819606;0.8541667;1.4789343;0.5;0.36232352;0.9383;10;10;10;10
0.69665796;0.8645833;1.4800851;0.5;0.35106426;0.9425;10;10;10;10
0.86703974;0.8229167;1.6696235;0.5;0.3443488;0.9466;10;10;10;10
0.96285504;0.7916667;1.6468964;0.5;0.34783456;0.946;10;10;10;10
0.76217014;0.84375;1.7978853;0.5;0.3501694;0.9458;10;10;10;10
0.93158895;0.78125;1.7229633;0.5;0.34532034;0.949;10;10;10;10
1.0126656;0.78125;1.5083401;0.5;0.34101826;0.9495;10;10;10;10
0.9328287;0.8020833;1.6160265;0.5;0.33989832;0.9478;10;10;10;10
0.8130243;0.8333333;1.6676025;0.5;0.34650406;0.9481;10;10;10;10
0.7274758;0.8541667;1.5402266;0.5;0.34116372;0.9485;10;10;10;10
0.79730827;0.8333333;1.5499129;0.5;0.33757293;0.9481;10;10;10;10
0.8503318;0.8125;1.7860051;0.5;0.3379328;0.9464;10;10;10;10
0.8526353;0.8125;1.4454421;0.5;0.34054634;0.946;10;10;10;10
0.7494145;0.8645833;1.6025085;0.5;0.33336213;0.9438;10;10;10;10
0.8803141;0.8125;1.7177092;0.5;0.33738378;0.9471;10;10;10;10
0.88805884;0.8229167;1.6942891;0.5;0.33818775;0.9484;10;10;10;10
0.8769143;0.8020833;1.4293048;0.5;0.3468414;0.9437;10;10;10;10
1.01871;0.7708333;1.2136182;0.5;0.3319437;0.9503;10;10;10;10
0.64289165;0.875;1.3919643;0.5;0.33275425;0.9469;10;10;10;10
0.85219;0.8125;1.4474223;0.5;0.33084443;0.9519;10;10;10;10
