loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4459878;0.5729167;1.8615698;0.5;1.2859586;0.6168;10;10;10;10
1.2367429;0.7083333;1.028749;1.0;0.7643342;0.8441;10;10;10;10
1.1210598;0.7604167;0.6589587;1.0;0.5505683;0.9076;10;10;10;10
1.0652429;0.7708333;0.6191968;1.0;0.48783857;0.9223;10;10;10;10
1.0439459;0.78125;0.386715;1.0;0.4429527;0.9255;10;10;10;10
0.92069864;0.7916667;0.43430692;1.0;0.41391802;0.9353;10;10;10;10
1.2154421;0.71875;0.37748668;1.0;0.4084995;0.9373;10;10;10;10
0.9362664;0.7916667;0.2695451;1.0;0.39837453;0.9339;10;10;10;10
1.08592;0.7708333;0.32834685;1.0;0.38768122;0.9457;10;10;10;10
0.9926076;0.7916667;0.30558816;1.0;0.36716437;0.9449;10;10;10;10
1.3201386;0.6979167;0.27055717;1.0;0.36488202;0.9462;10;10;10;10
0.83381957;0.8333333;0.31077337;1.0;0.3564127;0.9474;10;10;10;10
0.8831968;0.8020833;0.33198035;1.0;0.34647155;0.9463;10;10;10;10
0.765986;0.8333333;0.318745;1.0;0.35010678;0.9505;10;10;10;10
0.60691786;0.8854167;0.2647416;1.0;0.33925518;0.9511;10;10;10;10
0.86521286;0.8125;0.2662158;1.0;0.34393898;0.9516;10;10;10;10
1.1058196;0.7395833;0.2806425;1.0;0.3409081;0.9498;10;10;10;10
0.9266272;0.8020833;0.2738141;1.0;0.33149698;0.9502;10;10;10;10
1.0289388;0.7708333;0.23765817;1.0;0.3348934;0.9513;10;10;10;10
0.58490753;0.8958333;0.2119216;1.0;0.34016874;0.9512;10;10;10;10
0.7636135;0.8645833;0.19585773;1.0;0.34081173;0.9497;10;10;10;10
0.8966977;0.8125;0.22529167;1.0;0.3500002;0.9509;10;10;10;10
0.7538929;0.84375;0.22110747;1.0;0.34278437;0.9523;10;10;10;10
1.0072299;0.78125;0.22597729;1.0;0.34345907;0.9533;10;10;10;10
0.74969655;0.84375;0.23683676;1.0;0.33612296;0.9502;10;10;10;10
0.89007884;0.8125;0.23241597;1.0;0.3324441;0.952;10;10;10;10
0.904963;0.8125;0.16322564;1.0;0.3299364;0.9497;10;10;10;10
0.9180329;0.8125;0.23062274;1.0;0.36620924;0.946;10;10;10;10
1.0948104;0.7604167;0.20589578;1.0;0.35184756;0.9473;10;10;10;10
0.7831455;0.84375;0.18291385;1.0;0.3245213;0.9558;10;10;10;10
0.97682756;0.78125;0.16377068;1.0;0.3342885;0.9473;10;10;10;10
1.1024565;0.7604167;0.18440975;1.0;0.34498918;0.9495;10;10;10;10
0.8317277;0.8020833;0.15709108;1.0;0.3293539;0.9516;10;10;10;10
1.0075945;0.7708333;0.17887825;1.0;0.3257229;0.9518;10;10;10;10
1.0005729;0.7604167;0.16528195;1.0;0.32859343;0.9541;10;10;10;10
0.8056817;0.8333333;0.19900525;1.0;0.33055678;0.9506;10;10;10;10
1.0038749;0.7708333;0.20331621;1.0;0.3461295;0.9474;10;10;10;10
0.9687619;0.7916667;0.16181192;1.0;0.3226865;0.9543;10;10;10;10
0.6256452;0.875;0.18448937;1.0;0.3352905;0.9485;10;10;10;10
1.0362626;0.7708333;0.17842084;1.0;0.32724068;0.9526;10;10;10;10
0.91677016;0.7916667;0.16341935;1.0;0.33600503;0.9506;10;10;10;10
0.9477388;0.7916667;0.18929598;1.0;0.3162462;0.9564;10;10;10;10
0.87351036;0.8229167;0.17111593;1.0;0.33060417;0.9539;10;10;10;10
0.7811373;0.8333333;0.22193193;1.0;0.32929444;0.9523;10;10;10;10
0.7664954;0.84375;0.19253951;1.0;0.328204;0.9545;10;10;10;10
0.7626495;0.84375;0.19279857;1.0;0.31802496;0.9539;10;10;10;10
0.70369035;0.8645833;0.15515289;1.0;0.32056433;0.955;10;10;10;10
0.9992383;0.7708333;0.19136603;1.0;0.3271069;0.9493;10;10;10;10
1.0923944;0.75;0.16426432;1.0;0.31904763;0.9538;10;10;10;10
1.101606;0.75;0.16421436;1.0;0.33088452;0.9489;10;10;10;10
0.93481636;0.7916667;0.16681251;1.0;0.33369857;0.9537;10;10;10;10
0.89816093;0.8020833;0.14296332;1.0;0.32016158;0.9526;10;10;10;10
0.9715576;0.7916667;0.16287646;1.0;0.31785306;0.9541;10;10;10;10
0.87940216;0.8020833;0.18671376;1.0;0.3253296;0.9522;10;10;10;10
0.87965274;0.8020833;0.16742009;1.0;0.317627;0.9545;10;10;10;10
1.1097512;0.7395833;0.1441369;1.0;0.31880513;0.9537;10;10;10;10
0.7623565;0.8333333;0.18019158;1.0;0.32842463;0.9544;10;10;10;10
0.89712065;0.8125;0.15106134;1.0;0.32047886;0.9542;10;10;10;10
0.87902623;0.8125;0.16281557;1.0;0.31684372;0.9516;10;10;10;10
1.0083461;0.78125;0.1489009;1.0;0.32456774;0.9546;10;10;10;10
0.75421506;0.84375;0.14580795;1.0;0.31857818;0.952;10;10;10;10
0.80075556;0.8333333;0.14882784;1.0;0.33847183;0.9507;10;10;10;10
0.84074336;0.8125;0.18079427;1.0;0.31925413;0.9529;10;10;10;10
0.8904926;0.8020833;0.17539148;1.0;0.3313894;0.9521;10;10;10;10
0.81398576;0.8229167;0.15716065;1.0;0.31546137;0.9531;10;10;10;10
1.0924066;0.75;0.16773799;1.0;0.32121068;0.9563;10;10;10;10
0.78980464;0.8333333;0.17596492;1.0;0.32343054;0.9539;10;10;10;10
0.8998308;0.78125;0.1524981;1.0;0.32860395;0.9541;10;10;10;10
1.0144662;0.78125;0.16642004;1.0;0.32252002;0.9572;10;10;10;10
1.0427531;0.7708333;0.16312805;1.0;0.3320455;0.9525;10;10;10;10
0.7395546;0.84375;0.15831041;1.0;0.3294274;0.9537;10;10;10;10
0.8115864;0.8229167;0.1535477;1.0;0.32227874;0.9544;10;10;10;10
0.67120427;0.875;0.14561094;1.0;0.32040113;0.9554;10;10;10;10
0.92296094;0.8020833;0.14701581;1.0;0.33141875;0.9549;10;10;10;10
0.74541;0.8333333;0.1640153;1.0;0.3188375;0.9546;10;10;10;10
1.0055147;0.7708333;0.13437745;1.0;0.33503973;0.9501;10;10;10;10
1.0871161;0.75;0.15627918;1.0;0.32513335;0.9548;10;10;10;10
0.95175314;0.7916667;0.13802826;1.0;0.32205507;0.9527;10;10;10;10
0.923965;0.8020833;0.13959816;1.0;0.31856513;0.9553;10;10;10;10
0.65498036;0.875;0.1508598;1.0;0.32666993;0.9549;10;10;10;10
0.96281856;0.7916667;0.19004014;1.0;0.3165877;0.955;10;10;10;10
0.76378137;0.84375;0.16717297;1.0;0.31630522;0.9557;10;10;10;10
0.8734481;0.8125;0.17975342;1.0;0.328439;0.9529;10;10;10;10
0.93186855;0.8020833;0.14159024;1.0;0.32455468;0.9525;10;10;10;10
0.9346235;0.8020833;0.1944156;1.0;0.3293275;0.9544;10;10;10;10
0.8185024;0.8229167;0.1540116;1.0;0.32588035;0.9538;10;10;10;10
1.0094877;0.78125;0.16520269;1.0;0.33430746;0.9525;10;10;10;10
0.95252115;0.7916667;0.18249874;1.0;0.3432833;0.9497;10;10;10;10
0.7797815;0.84375;0.17497754;1.0;0.32273135;0.9563;10;10;10;10
0.9943381;0.78125;0.17682587;1.0;0.33622438;0.9554;10;10;10;10
1.0313826;0.7604167;0.17875001;1.0;0.3182094;0.9556;10;10;10;10
0.92535377;0.8020833;0.18178868;1.0;0.32767507;0.9555;10;10;10;10
0.89267826;0.7916667;0.18580371;1.0;0.35479864;0.949;10;10;10;10
0.7239441;0.84375;0.17876053;1.0;0.31481254;0.9553;10;10;10;10
0.8060129;0.8333333;0.1521036;1.0;0.33772433;0.9484;10;10;10;10
1.0053262;0.7708333;0.1816802;1.0;0.33809346;0.9513;10;10;10;10
0.8599852;0.8125;0.16132358;1.0;0.33796903;0.9545;10;10;10;10
0.77869344;0.8333333;0.17188151;1.0;0.3399313;0.9521;10;10;10;10
0.79000586;0.8229167;0.1657405;1.0;0.3316894;0.9511;10;10;10;10
0.7881941;0.8333333;0.17990838;1.0;0.34347382;0.9503;10;10;10;10
0.7543219;0.8333333;0.16862437;1.0;0.32662606;0.954;10;10;10;10
0.6751692;0.8645833;0.1890437;1.0;0.32084414;0.9554;10;10;10;10
0.7089992;0.8541667;0.14418954;1.0;0.32103312;0.9559;10;10;10;10
0.8109568;0.8229167;0.14593081;1.0;0.32049486;0.9515;10;10;10;10
0.70102197;0.8541667;0.15646927;1.0;0.33311766;0.9493;10;10;10;10
0.8763493;0.8020833;0.17027935;1.0;0.33132628;0.952;10;10;10;10
0.93686885;0.7916667;0.16583486;1.0;0.32105988;0.9546;10;10;10;10
0.82881;0.8125;0.1584805;1.0;0.32909393;0.9533;10;10;10;10
0.9297673;0.7916667;0.15066032;1.0;0.3304261;0.9501;10;10;10;10
0.7736829;0.8333333;0.16147597;1.0;0.32520476;0.9543;10;10;10;10
