loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6589309;0.47916666;2.274557;0.0;1.4092497;0.5272;10;10;10;10
1.1732774;0.7291667;2.0140095;0.5;0.68317854;0.866;10;10;10;10
1.2211418;0.78125;1.7808639;0.5;0.5421495;0.8978;10;10;10;10
0.8296984;0.8125;1.7746003;0.5;0.4797916;0.9135;10;10;10;10
0.769295;0.84375;1.7867846;0.5;0.44483417;0.9207;10;10;10;10
1.0205127;0.75;1.95761;0.5;0.4171335;0.9288;10;10;10;10
0.9624379;0.7916667;2.029265;0.5;0.39300853;0.9319;10;10;10;10
0.8859537;0.8229167;2.1181583;0.5;0.37459132;0.9368;10;10;10;10
0.8115139;0.8333333;2.10926;0.5;0.36879325;0.9399;10;10;10;10
0.947316;0.7916667;2.0730555;0.5;0.3608771;0.9427;10;10;10;10
0.59793043;0.8958333;2.089974;0.5;0.35802168;0.9376;10;10;10;10
0.93730754;0.8125;2.2117991;0.5;0.34627518;0.9492;10;10;10;10
0.59379196;0.8958333;2.148965;0.5;0.34633282;0.944;10;10;10;10
0.9677904;0.7604167;2.2578669;0.5;0.33407515;0.9473;10;10;10;10
0.80195826;0.8229167;2.2207298;0.5;0.33029604;0.9509;10;10;10;10
0.7685481;0.8541667;2.0968673;0.5;0.33043158;0.9512;10;10;10;10
0.765333;0.8333333;2.2017539;0.5;0.33023107;0.9461;10;10;10;10
0.76953983;0.84375;2.1743445;0.5;0.34784332;0.9424;10;10;10;10
0.9336443;0.8020833;2.1738708;0.5;0.32291153;0.9519;10;10;10;10
1.1571311;0.7291667;2.1677725;0.5;0.32977548;0.9477;10;10;10;10
0.90502876;0.8125;2.0926075;0.5;0.32360482;0.95;10;10;10;10
0.77591085;0.84375;2.1715558;0.5;0.3188091;0.9499;10;10;10;10
0.6592855;0.8645833;2.182936;0.5;0.3272155;0.9486;10;10;10;10
0.83680636;0.8125;2.0653062;0.5;0.33174586;0.9483;10;10;10;10
0.8584027;0.8229167;2.0732813;0.5;0.3349116;0.9486;10;10;10;10
0.90991706;0.8020833;2.0815327;0.5;0.33261204;0.9504;10;10;10;10
0.9145724;0.8125;2.1567152;0.5;0.31636217;0.9505;10;10;10;10
