loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9838468;0.21875;1.9910145;0.5;1.8380708;0.2691;10;10;10;10
1.1439751;0.7395833;1.1122793;1.0;0.8667855;0.8131;10;10;10;10
0.85545486;0.8020833;0.7790926;1.0;0.68559015;0.8624;10;10;10;10
0.9566528;0.7916667;0.6382367;1.0;0.57114255;0.8931;10;10;10;10
1.2309598;0.7708333;0.5161278;1.0;0.51768684;0.9083;10;10;10;10
0.88804334;0.8125;0.3878073;1.0;0.48114854;0.9167;10;10;10;10
1.0993509;0.75;0.30830812;1.0;0.46726024;0.9214;10;10;10;10
1.0351979;0.78125;0.33738035;1.0;0.43580893;0.9283;10;10;10;10
1.0743316;0.7708333;0.24158889;1.0;0.4274747;0.927;10;10;10;10
0.8774905;0.8125;0.2762044;1.0;0.42574662;0.9261;10;10;10;10
0.87607986;0.8125;0.2395213;1.0;0.40339643;0.9352;10;10;10;10
0.9189315;0.8020833;0.22443816;1.0;0.39671507;0.9374;10;10;10;10
0.9672863;0.78125;0.21311605;1.0;0.39413103;0.9347;10;10;10;10
0.8248298;0.84375;0.24929014;1.0;0.39041442;0.9377;10;10;10;10
0.8017621;0.8333333;0.20514181;1.0;0.37171778;0.9409;10;10;10;10
0.87592727;0.8229167;0.22563028;1.0;0.38308075;0.9384;10;10;10;10
0.84965914;0.8229167;0.20705353;1.0;0.39421582;0.9401;10;10;10;10
1.1736907;0.7291667;0.21682522;1.0;0.37979233;0.9436;10;10;10;10
1.0654656;0.75;0.22466862;1.0;0.3788975;0.9433;10;10;10;10
0.99744797;0.7708333;0.19870314;1.0;0.3695238;0.9412;10;10;10;10
1.1748694;0.71875;0.21007732;1.0;0.38074923;0.9416;10;10;10;10
1.1940311;0.7083333;0.24971199;1.0;0.3714505;0.944;10;10;10;10
1.0129275;0.7708333;0.20575485;1.0;0.3681091;0.9434;10;10;10;10
0.91823983;0.8020833;0.21671224;1.0;0.361179;0.9465;10;10;10;10
