loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7120978;0.53125;2.462562;0.0;1.3372653;0.5657;10;10;10;10
1.2416239;0.7083333;2.4709494;0.5;0.8415064;0.8195;10;10;10;10
1.1051389;0.7604167;2.2145424;0.5;0.5792717;0.8928;10;10;10;10
1.4074507;0.6770833;2.1598337;0.5;0.50293213;0.9105;10;10;10;10
1.02557;0.8125;2.135878;0.5;0.44383475;0.9218;10;10;10;10
1.0118586;0.78125;1.8479217;0.5;0.42106304;0.926;10;10;10;10
0.8541011;0.8333333;1.9603606;0.5;0.4116839;0.9324;10;10;10;10
0.8325267;0.8125;1.8886001;0.5;0.41108426;0.9347;10;10;10;10
1.0999937;0.75;2.018523;0.5;0.3811667;0.9388;10;10;10;10
0.99892694;0.78125;2.032795;0.5;0.37736124;0.9431;10;10;10;10
1.1340736;0.7395833;2.1999457;0.5;0.3753945;0.9399;10;10;10;10
0.759435;0.8541667;2.1324632;0.5;0.37320697;0.9447;10;10;10;10
1.1627315;0.71875;2.1100116;0.5;0.37435204;0.9439;10;10;10;10
1.018847;0.7708333;2.1055157;0.5;0.3534367;0.9481;10;10;10;10
0.7961974;0.84375;2.070774;0.5;0.3638341;0.9444;10;10;10;10
1.12983;0.75;2.0688183;0.5;0.36124554;0.9482;10;10;10;10
1.0609031;0.7604167;2.1175106;0.5;0.35337135;0.9467;10;10;10;10
0.9876296;0.7916667;2.1210048;0.5;0.35710755;0.9497;10;10;10;10
0.9114321;0.7916667;2.074626;0.5;0.34754154;0.9514;10;10;10;10
0.9587992;0.7916667;2.0245662;0.5;0.34882227;0.9527;10;10;10;10
0.86821383;0.8229167;2.0793247;0.5;0.34503654;0.9528;10;10;10;10
0.829767;0.8333333;2.0718112;0.5;0.3424077;0.9528;10;10;10;10
0.9407956;0.78125;2.1578863;0.5;0.34235796;0.9522;10;10;10;10
1.1775032;0.71875;2.0793092;0.5;0.36306825;0.9546;10;10;10;10
0.83540964;0.8333333;2.0795007;0.5;0.3478176;0.9527;10;10;10;10
1.0882689;0.7708333;2.1269364;0.5;0.3401405;0.9539;10;10;10;10
0.9698604;0.7916667;1.8012679;0.5;0.3547238;0.9524;10;10;10;10
0.8626568;0.8125;2.088913;0.5;0.36012262;0.953;10;10;10;10
1.0510699;0.7708333;2.0668252;0.5;0.34668285;0.9518;10;10;10;10
0.8152728;0.8333333;1.9515157;0.5;0.3542421;0.9535;10;10;10;10
1.0814494;0.75;2.017247;0.5;0.3449288;0.9537;10;10;10;10
0.8414919;0.8229167;2.13046;0.5;0.32884288;0.9512;10;10;10;10
0.65692234;0.875;1.9058697;0.5;0.34807104;0.952;10;10;10;10
0.95080614;0.7916667;1.935261;0.5;0.3489683;0.9557;10;10;10;10
1.0195458;0.78125;2.0818963;0.5;0.32662228;0.9527;10;10;10;10
0.8102183;0.8125;2.058606;0.5;0.3340537;0.9558;10;10;10;10
0.8583467;0.8125;1.9330629;0.5;0.34749672;0.9537;10;10;10;10
0.8031052;0.8333333;2.0172653;0.5;0.34711415;0.9529;10;10;10;10
0.90772843;0.7916667;2.009701;0.5;0.35301772;0.9494;10;10;10;10
0.8999648;0.8229167;1.9177129;0.5;0.35085246;0.9517;10;10;10;10
0.94401914;0.78125;2.0079236;0.5;0.34535512;0.9523;10;10;10;10
0.83727866;0.8229167;2.1051092;0.5;0.34363472;0.9532;10;10;10;10
0.78935605;0.8333333;2.1029053;0.5;0.35190222;0.9522;10;10;10;10
0.9689913;0.7916667;2.024901;0.5;0.3435989;0.9551;10;10;10;10
1.0196408;0.7708333;1.9340289;0.5;0.35834557;0.9521;10;10;10;10
0.9595807;0.8020833;2.0141654;0.5;0.34322098;0.9537;10;10;10;10
0.79527014;0.8333333;2.0120742;0.5;0.3456518;0.954;10;10;10;10
1.0619417;0.7604167;2.1045935;0.5;0.34761757;0.9493;10;10;10;10
1.1087497;0.75;1.8023391;0.5;0.34009013;0.9553;10;10;10;10
1.1011394;0.7291667;2.046545;0.5;0.34956104;0.9518;10;10;10;10
0.8815181;0.8020833;2.0123377;0.5;0.35046598;0.9484;10;10;10;10
0.83851784;0.8229167;1.9308776;0.5;0.33977008;0.9536;10;10;10;10
1.1527963;0.7291667;1.9375267;0.5;0.3425002;0.9546;10;10;10;10
0.7716675;0.84375;1.9888275;0.5;0.33232656;0.9547;10;10;10;10
1.0566759;0.7708333;1.9318084;0.5;0.33889738;0.9566;10;10;10;10
1.1031786;0.75;2.0276022;0.5;0.34400153;0.9503;10;10;10;10
1.0819806;0.75;1.9546679;0.5;0.33715367;0.955;10;10;10;10
0.85790634;0.8229167;2.0501878;0.5;0.33124587;0.9552;10;10;10;10
1.0402087;0.7604167;1.9468552;0.5;0.3382858;0.9527;10;10;10;10
0.8074794;0.8333333;1.9850689;0.5;0.3259291;0.9543;10;10;10;10
0.73197126;0.8541667;1.9901042;0.5;0.3336438;0.9536;10;10;10;10
1.30784;0.6875;1.8341793;0.5;0.35394382;0.9517;10;10;10;10
0.8440929;0.8020833;1.9243929;0.5;0.34627995;0.9514;10;10;10;10
