loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0548484;0.1875;2.4681978;0.0;1.9873644;0.2067;10;10;10;10
1.4589866;0.6458333;3.0624242;0.0;0.9910693;0.7467;10;10;10;10
1.1981512;0.7291667;2.4451692;0.5;0.74157524;0.8489;10;10;10;10
1.0604357;0.75;2.3123174;0.5;0.6169946;0.8834;10;10;10;10
1.3834771;0.6979167;2.1433396;0.5;0.56705403;0.8981;10;10;10;10
1.2737187;0.7291667;2.1118023;0.5;0.5422253;0.9007;10;10;10;10
1.2966826;0.7395833;2.1230545;0.5;0.51414025;0.9092;10;10;10;10
0.98418856;0.7916667;2.008694;0.5;0.49142236;0.911;10;10;10;10
0.8006335;0.8333333;1.7775246;0.5;0.46941787;0.9134;10;10;10;10
0.9853237;0.78125;1.9044502;0.5;0.4693373;0.9168;10;10;10;10
0.95537597;0.8020833;1.8955642;0.5;0.45799258;0.9188;10;10;10;10
0.7825537;0.8645833;1.6919216;0.5;0.43878663;0.9198;10;10;10;10
0.81995964;0.8229167;1.6589384;0.5;0.45703033;0.9211;10;10;10;10
0.90028495;0.8020833;1.61817;0.5;0.44026133;0.9247;10;10;10;10
1.0611485;0.78125;1.516997;0.5;0.43428448;0.9236;10;10;10;10
1.2190139;0.7291667;1.5607642;0.5;0.42616674;0.9266;10;10;10;10
0.83799124;0.8229167;1.4335548;0.5;0.42060694;0.9283;10;10;10;10
1.273018;0.71875;1.5592744;0.5;0.4167039;0.9297;10;10;10;10
0.87162215;0.8229167;1.4882964;0.5;0.39701214;0.9304;10;10;10;10
1.080565;0.7604167;1.5575869;0.5;0.40359923;0.9312;10;10;10;10
0.9471857;0.8020833;1.4232651;0.5;0.404052;0.9326;10;10;10;10
0.95128393;0.8020833;1.5637476;0.5;0.39631915;0.9336;10;10;10;10
0.86013;0.8229167;1.5297786;0.5;0.39383277;0.9353;10;10;10;10
1.2269077;0.71875;1.6092539;0.5;0.39538568;0.9333;10;10;10;10
0.96364737;0.78125;1.5461617;0.5;0.38098457;0.9361;10;10;10;10
1.1162633;0.7395833;1.5256892;0.5;0.3883319;0.9375;10;10;10;10
1.1883241;0.7291667;1.4906418;0.5;0.39578032;0.931;10;10;10;10
0.9601806;0.78125;1.497262;0.5;0.38981447;0.9371;10;10;10;10
1.1178517;0.7291667;1.3732661;0.5;0.3802832;0.9381;10;10;10;10
0.83191323;0.8333333;1.5298984;0.5;0.3838937;0.9362;10;10;10;10
0.7961293;0.8229167;1.42682;0.5;0.37429878;0.9393;10;10;10;10
0.7382126;0.84375;1.4995089;0.5;0.3851843;0.9347;10;10;10;10
1.0993873;0.7604167;1.5325979;0.5;0.39481333;0.9307;10;10;10;10
1.0770186;0.75;1.491537;0.5;0.40218017;0.9323;10;10;10;10
0.8187826;0.8229167;1.5189892;0.5;0.38203213;0.9354;10;10;10;10
0.94585127;0.7916667;1.5276593;0.5;0.37954685;0.9355;10;10;10;10
0.9460738;0.78125;1.4087987;0.5;0.38009515;0.9353;10;10;10;10
0.79501754;0.8541667;1.5854135;0.5;0.38019156;0.9366;10;10;10;10
1.09982;0.75;1.6842294;0.5;0.37326217;0.9388;10;10;10;10
0.9419791;0.8125;1.5760721;0.5;0.38103488;0.9366;10;10;10;10
1.0664479;0.7604167;1.6448442;0.5;0.37745586;0.9391;10;10;10;10
0.8391042;0.8229167;1.7022766;0.5;0.36894467;0.9416;10;10;10;10
0.8376537;0.8229167;1.543334;0.5;0.3741706;0.9406;10;10;10;10
0.908274;0.8020833;1.7938532;0.5;0.37758234;0.9387;10;10;10;10
1.0163851;0.7708333;1.611727;0.5;0.37352118;0.9389;10;10;10;10
0.92745256;0.8020833;1.5248744;0.5;0.38159022;0.9349;10;10;10;10
1.0995257;0.7604167;1.6354249;0.5;0.37931317;0.9405;10;10;10;10
0.96223766;0.78125;1.6740057;0.5;0.37377325;0.9415;10;10;10;10
0.7845378;0.84375;1.7431694;0.5;0.37140837;0.9419;10;10;10;10
