loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6320295;0.48958334;1.9823544;0.5;1.4848473;0.5158;10;10;10;10
1.2595533;0.6875;1.980476;0.5;0.7390594;0.8518;10;10;10;10
1.0510867;0.7916667;1.8395865;0.5;0.58675605;0.8927;10;10;10;10
1.0495352;0.7708333;2.1340888;0.5;0.51527953;0.9077;10;10;10;10
1.0669866;0.7395833;2.1222866;0.5;0.4695336;0.9181;10;10;10;10
0.9581421;0.8125;2.3125017;0.5;0.43365136;0.9242;10;10;10;10
1.1258302;0.7604167;2.3082192;0.5;0.4252685;0.9294;10;10;10;10
1.0797038;0.75;2.3490417;0.5;0.40549272;0.9306;10;10;10;10
0.88578653;0.8125;2.249066;0.5;0.40577286;0.9358;10;10;10;10
0.93518275;0.8125;2.1721268;0.5;0.39531177;0.9355;10;10;10;10
1.1812531;0.75;2.0764823;0.5;0.38061705;0.9398;10;10;10;10
0.9804736;0.7916667;2.0382004;0.5;0.36589983;0.9412;10;10;10;10
1.1201204;0.7291667;2.0827608;0.5;0.37390038;0.942;10;10;10;10
0.75995666;0.84375;2.0532;0.5;0.36381558;0.943;10;10;10;10
0.921601;0.7916667;2.0786974;0.5;0.35601848;0.9435;10;10;10;10
0.9250858;0.8125;2.0292225;0.5;0.36494067;0.9454;10;10;10;10
0.737871;0.84375;2.0193372;0.5;0.3528952;0.9438;10;10;10;10
0.7160066;0.84375;1.9578805;0.5;0.35511768;0.9426;10;10;10;10
1.0207258;0.7604167;1.9726743;0.5;0.37778696;0.946;10;10;10;10
0.6781145;0.8645833;1.9975374;0.5;0.3669448;0.9463;10;10;10;10
0.94192654;0.78125;2.0503023;0.5;0.36100924;0.945;10;10;10;10
0.96784955;0.78125;1.9522188;0.5;0.34168956;0.9494;10;10;10;10
1.0655521;0.7708333;1.9406353;0.5;0.33928126;0.9486;10;10;10;10
1.0316246;0.7708333;1.9783504;0.5;0.35785982;0.9467;10;10;10;10
0.6515695;0.8645833;1.9644442;0.5;0.3472575;0.9499;10;10;10;10
1.1775106;0.7395833;1.9559947;0.5;0.34324753;0.9497;10;10;10;10
0.754378;0.8541667;1.9334455;0.5;0.34541968;0.9489;10;10;10;10
1.1768527;0.7291667;1.9065111;0.5;0.3476354;0.9492;10;10;10;10
0.7576637;0.84375;1.8354294;0.5;0.34977338;0.9492;10;10;10;10
0.7316134;0.8333333;1.8154683;0.5;0.34712607;0.9486;10;10;10;10
0.76095957;0.84375;1.8771279;0.5;0.34506184;0.9481;10;10;10;10
1.1545998;0.7395833;1.9078172;0.5;0.34961426;0.9505;10;10;10;10
0.95545703;0.8020833;1.935;0.5;0.3543016;0.9484;10;10;10;10
0.921115;0.8020833;1.8701518;0.5;0.34412873;0.9487;10;10;10;10
0.97754425;0.78125;1.9220784;0.5;0.33957267;0.953;10;10;10;10
0.88132507;0.8020833;1.8039243;0.5;0.3457948;0.9504;10;10;10;10
1.066744;0.7604167;1.8295981;0.5;0.34417436;0.9454;10;10;10;10
0.8861928;0.8020833;1.9058167;0.5;0.33988324;0.9498;10;10;10;10
0.84870845;0.8125;1.872849;0.5;0.34542996;0.9494;10;10;10;10
0.9949139;0.7708333;1.7328315;0.5;0.34948215;0.9498;10;10;10;10
0.9926174;0.7708333;1.7884226;0.5;0.34549448;0.9511;10;10;10;10
0.8634093;0.8125;1.7537034;0.5;0.3492933;0.9477;10;10;10;10
0.9050638;0.8125;1.7981716;0.5;0.3546515;0.9482;10;10;10;10
1.0782354;0.7604167;1.8335077;0.5;0.34046397;0.9496;10;10;10;10
0.9497614;0.7708333;1.8276423;0.5;0.35134646;0.9498;10;10;10;10
0.74228936;0.8333333;1.8367636;0.5;0.3396682;0.948;10;10;10;10
0.64577127;0.875;1.7487041;0.5;0.35383868;0.9464;10;10;10;10
0.9342723;0.8020833;1.7793351;0.5;0.34057522;0.9485;10;10;10;10
0.88632387;0.8125;1.7206956;0.5;0.35231847;0.9497;10;10;10;10
1.257122;0.7083333;1.7666172;0.5;0.34045854;0.9495;10;10;10;10
0.97277087;0.8020833;1.7871087;0.5;0.3427183;0.9511;10;10;10;10
