loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6950184;0.59375;1.226799;0.5;1.247326;0.6248;10;10;10;10
1.3551334;0.71875;0.74402165;1.0;0.7623974;0.8442;10;10;10;10
0.9830234;0.8125;0.5337181;1.0;0.566843;0.8945;10;10;10;10
0.927783;0.8229167;0.54374623;1.0;0.48815528;0.9145;10;10;10;10
1.1852854;0.7395833;0.40288395;1.0;0.44219774;0.9265;10;10;10;10
0.8041451;0.8229167;0.3782938;1.0;0.42526895;0.9334;10;10;10;10
0.9290111;0.8020833;0.28656757;1.0;0.42064658;0.9339;10;10;10;10
0.8893833;0.8333333;0.37315154;1.0;0.41062838;0.9375;10;10;10;10
0.8635009;0.8125;0.29151648;1.0;0.387705;0.9392;10;10;10;10
0.65490997;0.875;0.32708952;1.0;0.37386933;0.9468;10;10;10;10
0.861614;0.8020833;0.29482365;1.0;0.36269233;0.9461;10;10;10;10
0.74277717;0.8541667;0.29710734;1.0;0.36334652;0.9529;10;10;10;10
0.9051288;0.8125;0.3054965;1.0;0.36035904;0.9549;10;10;10;10
0.7726614;0.8333333;0.27556944;1.0;0.36317638;0.9523;10;10;10;10
0.9814329;0.7708333;0.3157866;1.0;0.35708433;0.9508;10;10;10;10
0.89666384;0.7916667;0.24414995;1.0;0.34025714;0.9546;10;10;10;10
1.0142921;0.7916667;0.2587392;1.0;0.33787405;0.9543;10;10;10;10
0.9099624;0.8020833;0.24457233;1.0;0.35991412;0.952;10;10;10;10
1.0080601;0.78125;0.28102583;1.0;0.374279;0.9503;10;10;10;10
1.0850827;0.7604167;0.24798724;1.0;0.35442176;0.9538;10;10;10;10
1.0658525;0.7604167;0.25884008;1.0;0.3512704;0.9535;10;10;10;10
0.75971884;0.8541667;0.3216269;1.0;0.34935376;0.9538;10;10;10;10
0.959846;0.78125;0.27013683;1.0;0.35174656;0.9495;10;10;10;10
1.0813128;0.7604167;0.28164798;1.0;0.36831287;0.9497;10;10;10;10
1.0488524;0.78125;0.26960284;1.0;0.35434762;0.9479;10;10;10;10
1.1463116;0.75;0.29673588;1.0;0.3418083;0.9565;10;10;10;10
0.8910468;0.8020833;0.29478806;1.0;0.3482668;0.9561;10;10;10;10
0.9832084;0.78125;0.32865727;1.0;0.32458872;0.9564;10;10;10;10
0.8656759;0.8333333;0.26229832;1.0;0.3363772;0.9536;10;10;10;10
0.99816674;0.7708333;0.28659075;1.0;0.34090382;0.9553;10;10;10;10
0.98923844;0.7916667;0.28238127;1.0;0.33772817;0.9574;10;10;10;10
0.9666087;0.78125;0.27879065;1.0;0.32044658;0.9583;10;10;10;10
1.0272292;0.78125;0.2903868;1.0;0.33359772;0.955;10;10;10;10
0.9086173;0.8125;0.27774268;1.0;0.3380841;0.9522;10;10;10;10
0.9972017;0.78125;0.274956;1.0;0.3428629;0.9515;10;10;10;10
0.7123993;0.8645833;0.24872734;1.0;0.34329322;0.9554;10;10;10;10
0.88305163;0.8125;0.23107246;1.0;0.34604868;0.9525;10;10;10;10
0.9084529;0.78125;0.26486453;1.0;0.33677557;0.9551;10;10;10;10
0.6606526;0.875;0.23548776;1.0;0.35156173;0.9553;10;10;10;10
0.9859784;0.7708333;0.26184773;1.0;0.3283895;0.9543;10;10;10;10
0.894628;0.8020833;0.26018208;1.0;0.33288813;0.9548;10;10;10;10
0.84451264;0.8020833;0.23414564;1.0;0.34839135;0.9546;10;10;10;10
1.0466766;0.7604167;0.21360727;1.0;0.34812775;0.9512;10;10;10;10
0.8421335;0.8229167;0.26304725;1.0;0.34503984;0.9499;10;10;10;10
0.72328925;0.8541667;0.3238015;1.0;0.33990794;0.9526;10;10;10;10
0.66685945;0.875;0.2757557;1.0;0.33616644;0.9537;10;10;10;10
