loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4110938;0.48958334;2.217011;0.0;1.4356833;0.4577;10;10;10;10
1.2969563;0.7291667;1.6155641;0.5;0.7902543;0.8466;10;10;10;10
1.0516459;0.7708333;1.0581216;0.5;0.59441894;0.8923;10;10;10;10
0.97741;0.8020833;1.2770731;0.5;0.472394;0.9158;10;10;10;10
0.7207951;0.8854167;1.4325714;0.5;0.4315513;0.931;10;10;10;10
0.75436765;0.8541667;1.7311711;0.5;0.404494;0.9321;10;10;10;10
0.71813345;0.8645833;1.4561677;0.5;0.39302358;0.939;10;10;10;10
0.95002776;0.8020833;1.3580178;0.5;0.38952723;0.9334;10;10;10;10
0.8526309;0.8125;1.3099997;0.5;0.35263765;0.9447;10;10;10;10
0.8925131;0.8020833;1.1906792;0.5;0.36609653;0.9432;10;10;10;10
1.0146874;0.78125;1.1759478;0.5;0.3783164;0.9407;10;10;10;10
1.1087534;0.75;1.0238402;0.5;0.35844022;0.9472;10;10;10;10
0.87988615;0.8020833;1.0420561;0.5;0.3578029;0.9427;10;10;10;10
1.0371803;0.7604167;0.9655068;0.5;0.36387143;0.9436;10;10;10;10
0.92162675;0.78125;1.1133332;0.5;0.34902123;0.9488;10;10;10;10
0.9383404;0.8020833;0.9876839;0.5;0.33989364;0.9487;10;10;10;10
0.89073634;0.8020833;1.1040378;0.5;0.34964305;0.9448;10;10;10;10
0.8256197;0.8229167;0.87507147;0.5;0.34942743;0.9462;10;10;10;10
1.0628253;0.7708333;0.9809788;0.5;0.35576886;0.9443;10;10;10;10
1.0095187;0.7708333;0.90533006;0.5;0.33548623;0.9489;10;10;10;10
1.1758332;0.71875;1.3835804;0.5;0.3376408;0.95;10;10;10;10
1.0055951;0.78125;1.1081372;0.5;0.33055377;0.951;10;10;10;10
1.0539395;0.7708333;0.91223854;0.5;0.3418274;0.9484;10;10;10;10
1.0491471;0.7604167;0.74272287;0.5;0.33233112;0.9484;10;10;10;10
0.8239506;0.8229167;0.64706874;0.5;0.34856766;0.9465;10;10;10;10
0.77034444;0.84375;0.78731745;0.5;0.34201205;0.9507;10;10;10;10
0.8748091;0.7916667;0.68952644;0.5;0.3307302;0.9516;10;10;10;10
0.76245004;0.8333333;0.81785256;0.5;0.34719026;0.9495;10;10;10;10
0.8913569;0.8125;0.854859;0.5;0.33255267;0.9521;10;10;10;10
0.829401;0.84375;0.63856417;0.5;0.35211742;0.9479;10;10;10;10
0.8897603;0.8020833;1.0610678;0.5;0.3326202;0.9531;10;10;10;10
0.79508287;0.8229167;0.7814585;0.5;0.34129634;0.9527;10;10;10;10
1.035358;0.7708333;0.78748727;0.5;0.3292044;0.9516;10;10;10;10
0.6074538;0.8854167;0.7446401;0.5;0.32892814;0.9523;10;10;10;10
0.7335885;0.8645833;1.1316792;0.5;0.3339615;0.9492;10;10;10;10
1.0085889;0.7604167;0.44301772;1.0;0.33786455;0.9492;10;10;10;10
0.78438014;0.8333333;0.78729796;0.5;0.3274317;0.955;10;10;10;10
0.6062159;0.8854167;0.6879636;0.5;0.33129394;0.9523;10;10;10;10
1.0084442;0.78125;0.5886823;1.0;0.35018778;0.9518;10;10;10;10
1.0408717;0.7604167;0.712627;0.5;0.33802453;0.9532;10;10;10;10
0.8693823;0.8125;0.9367784;0.5;0.32053673;0.953;10;10;10;10
0.8397425;0.8229167;0.67221105;0.5;0.32658163;0.9517;10;10;10;10
0.84694415;0.8125;1.0415342;0.5;0.3208278;0.9534;10;10;10;10
0.8011136;0.8333333;0.74604887;0.5;0.32893878;0.9535;10;10;10;10
0.6553388;0.875;0.66688037;0.5;0.3321287;0.9511;10;10;10;10
0.96296054;0.7916667;0.8480532;0.5;0.3384562;0.95;10;10;10;10
0.7894182;0.84375;1.0172572;0.5;0.3331504;0.9524;10;10;10;10
0.9230277;0.8020833;0.754207;0.5;0.33663127;0.9514;10;10;10;10
0.8023996;0.8333333;0.9680597;0.5;0.3259582;0.9552;10;10;10;10
0.8653396;0.8229167;0.8480816;0.5;0.32211494;0.9547;10;10;10;10
0.59746057;0.8854167;0.7809739;0.5;0.3296693;0.954;10;10;10;10
0.9891642;0.7708333;1.2577308;0.5;0.32315868;0.9547;10;10;10;10
0.81024295;0.8333333;0.43730944;1.0;0.34223253;0.9494;10;10;10;10
0.6598425;0.875;0.64097327;0.5;0.322338;0.952;10;10;10;10
0.83832973;0.8229167;0.79098475;0.5;0.33858314;0.949;10;10;10;10
