loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7632341;0.42708334;2.0617056;0.0;1.4205446;0.4923;10;10;10;10
1.4125748;0.71875;1.434325;1.0;0.9562026;0.7957;10;10;10;10
1.2236867;0.7291667;0.6022461;1.0;0.61427146;0.8798;10;10;10;10
0.8513723;0.84375;0.4227773;1.0;0.48501334;0.9109;10;10;10;10
0.8929941;0.7708333;0.40328926;1.0;0.45809326;0.9214;10;10;10;10
0.93383884;0.7916667;0.4129945;1.0;0.43791148;0.9216;10;10;10;10
0.9937138;0.7916667;0.32918513;1.0;0.4092975;0.9347;10;10;10;10
0.92073697;0.8020833;0.42848122;1.0;0.40026793;0.9348;10;10;10;10
1.0056566;0.7604167;0.4280274;1.0;0.39179903;0.9345;10;10;10;10
0.87737656;0.8125;0.30654573;1.0;0.3929987;0.9344;10;10;10;10
0.84822756;0.8125;0.32999182;1.0;0.37000573;0.9407;10;10;10;10
0.95949435;0.78125;0.34539276;1.0;0.36271644;0.9411;10;10;10;10
0.74778634;0.8541667;0.31341457;1.0;0.3746336;0.9397;10;10;10;10
0.95760393;0.78125;0.29280424;1.0;0.36910078;0.9414;10;10;10;10
0.7012213;0.8645833;0.26880956;1.0;0.35012892;0.9442;10;10;10;10
0.9653361;0.7916667;0.257322;1.0;0.357013;0.9437;10;10;10;10
0.7541036;0.84375;0.21583551;1.0;0.36004737;0.9418;10;10;10;10
1.1965497;0.7291667;0.223976;1.0;0.35261005;0.9467;10;10;10;10
0.7523368;0.84375;0.21958199;1.0;0.3511822;0.9483;10;10;10;10
0.9164013;0.8020833;0.20387766;1.0;0.35905555;0.9445;10;10;10;10
0.78097945;0.8333333;0.20451626;1.0;0.3502109;0.946;10;10;10;10
0.7154171;0.8541667;0.17328084;1.0;0.35675338;0.9436;10;10;10;10
0.60917425;0.8958333;0.20336962;1.0;0.34395668;0.9495;10;10;10;10
0.78984815;0.84375;0.17989227;1.0;0.344458;0.9472;10;10;10;10
1.1243191;0.7395833;0.2042875;1.0;0.34648624;0.946;10;10;10;10
0.8998316;0.8020833;0.195138;1.0;0.34662753;0.948;10;10;10;10
0.9264514;0.78125;0.2310172;1.0;0.34448308;0.9506;10;10;10;10
0.9399448;0.7916667;0.19820178;1.0;0.35178417;0.9455;10;10;10;10
0.7059296;0.8541667;0.18747738;1.0;0.34030524;0.9482;10;10;10;10
0.9516466;0.8020833;0.20845252;1.0;0.33634472;0.9479;10;10;10;10
1.0541631;0.75;0.19688797;1.0;0.33105576;0.9505;10;10;10;10
0.8048763;0.8333333;0.18201098;1.0;0.3383825;0.9482;10;10;10;10
0.5699037;0.90625;0.22161703;1.0;0.33554623;0.9517;10;10;10;10
0.934361;0.8020833;0.22076355;1.0;0.345228;0.9487;10;10;10;10
0.79035944;0.84375;0.17830904;1.0;0.35568514;0.946;10;10;10;10
0.88325423;0.7916667;0.18837172;1.0;0.34567866;0.9479;10;10;10;10
1.0443772;0.75;0.17334531;1.0;0.33532643;0.9467;10;10;10;10
0.96153563;0.78125;0.19512358;1.0;0.3379196;0.9467;10;10;10;10
0.9703854;0.78125;0.18570825;1.0;0.34340316;0.947;10;10;10;10
0.7998252;0.8229167;0.2540389;1.0;0.35358316;0.9458;10;10;10;10
0.72639394;0.84375;0.16065098;1.0;0.3393663;0.9454;10;10;10;10
1.0745891;0.7604167;0.17648044;1.0;0.32949823;0.9493;10;10;10;10
1.1049932;0.7604167;0.21950448;1.0;0.3448247;0.9456;10;10;10;10
1.0060006;0.78125;0.17081064;1.0;0.3452482;0.9463;10;10;10;10
0.8648808;0.7916667;0.1780383;1.0;0.33400926;0.9475;10;10;10;10
0.76574105;0.84375;0.19957945;1.0;0.33618155;0.949;10;10;10;10
0.99522716;0.7708333;0.19909424;1.0;0.32875907;0.9475;10;10;10;10
0.7015753;0.8645833;0.18624233;1.0;0.33728236;0.9468;10;10;10;10
0.9270833;0.78125;0.20951281;1.0;0.34904137;0.9457;10;10;10;10
0.9780059;0.78125;0.19759741;1.0;0.32960945;0.9487;10;10;10;10
0.88642216;0.8125;0.18724549;1.0;0.334469;0.9483;10;10;10;10
1.0002874;0.7916667;0.1872444;1.0;0.34623057;0.9429;10;10;10;10
0.48914576;0.9270833;0.17948914;1.0;0.35323334;0.9416;10;10;10;10
