loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6282924;0.48958334;2.3818245;0.0;1.297944;0.5811;10;10;10;10
1.2758888;0.6770833;2.2470653;0.5;0.7143463;0.8666;10;10;10;10
1.0927372;0.8020833;2.4577625;0.5;0.5249611;0.9058;10;10;10;10
0.9638004;0.78125;2.3198967;0.5;0.47542524;0.9163;10;10;10;10
1.1302794;0.75;2.164071;0.5;0.43571162;0.9265;10;10;10;10
0.99897885;0.78125;2.1657505;0.5;0.4516458;0.9137;10;10;10;10
0.89361525;0.8125;1.8531255;0.5;0.40929142;0.9317;10;10;10;10
0.8021188;0.8125;1.877644;0.5;0.3894524;0.9386;10;10;10;10
1.0591666;0.7708333;1.9415569;0.5;0.38582402;0.9362;10;10;10;10
0.71692044;0.8541667;1.7466192;0.5;0.37136558;0.9408;10;10;10;10
0.89971775;0.7916667;1.8332485;0.5;0.36878365;0.9454;10;10;10;10
1.0711058;0.7604167;1.8356686;0.5;0.38752118;0.938;10;10;10;10
0.7948384;0.8020833;1.7950869;0.5;0.37180614;0.9436;10;10;10;10
1.0981086;0.7708333;1.9096152;0.5;0.3593022;0.9441;10;10;10;10
0.93094605;0.8020833;1.7083066;0.5;0.4057339;0.9352;10;10;10;10
1.0898691;0.75;1.87219;0.5;0.3494375;0.9455;10;10;10;10
1.2600528;0.7083333;1.8911386;0.5;0.34799492;0.9437;10;10;10;10
1.0363278;0.7604167;1.902053;0.5;0.35177213;0.9478;10;10;10;10
0.72001725;0.8645833;1.8633907;0.5;0.3424511;0.9499;10;10;10;10
0.8566144;0.8333333;1.9963334;0.5;0.34358466;0.95;10;10;10;10
0.981435;0.78125;1.8146733;0.5;0.3810307;0.9432;10;10;10;10
0.8051471;0.8229167;1.8939909;0.5;0.32633367;0.9529;10;10;10;10
0.9738677;0.7916667;1.9029113;0.5;0.3437398;0.9498;10;10;10;10
0.6826103;0.8645833;1.892385;0.5;0.3409029;0.9515;10;10;10;10
0.98265344;0.7708333;2.0292134;0.5;0.36841047;0.945;10;10;10;10
0.96452045;0.78125;1.8096259;0.5;0.37383685;0.9465;10;10;10;10
0.8133902;0.8333333;1.869754;0.5;0.3522334;0.9474;10;10;10;10
0.95705765;0.7916667;1.7954793;0.5;0.3417155;0.9525;10;10;10;10
1.0281392;0.7708333;1.9568003;0.5;0.34796324;0.9505;10;10;10;10
0.9602364;0.7916667;1.8766602;0.5;0.33483896;0.9517;10;10;10;10
0.98754543;0.78125;1.9551328;0.5;0.32721436;0.9533;10;10;10;10
0.885016;0.8125;1.9126498;0.5;0.33727327;0.9527;10;10;10;10
0.76294917;0.8333333;1.9001712;0.5;0.32658008;0.9521;10;10;10;10
0.90396816;0.8020833;1.9341574;0.5;0.34054482;0.9513;10;10;10;10
1.0174054;0.7708333;1.961586;0.5;0.33466995;0.9563;10;10;10;10
0.7659711;0.84375;2.098675;0.5;0.33801717;0.956;10;10;10;10
1.255842;0.71875;1.9840467;0.5;0.3479225;0.9507;10;10;10;10
0.6427886;0.8645833;1.9288868;0.5;0.31885466;0.952;10;10;10;10
0.95328283;0.78125;1.8971539;0.5;0.34574145;0.9504;10;10;10;10
