loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7617639;0.5625;1.6956158;0.0;1.2892859;0.5858;10;10;10;10
1.2874069;0.7291667;1.8245251;0.5;0.6639435;0.8802;10;10;10;10
0.89207315;0.8229167;1.6947354;0.5;0.5177854;0.9048;10;10;10;10
0.8046563;0.8541667;1.3840082;0.5;0.44747436;0.9196;10;10;10;10
0.9993703;0.8020833;1.5904676;0.5;0.4047151;0.9354;10;10;10;10
0.94516796;0.8020833;1.8358305;0.5;0.3800653;0.9358;10;10;10;10
0.7740273;0.8333333;2.1335664;0.5;0.38588622;0.9325;10;10;10;10
1.0783786;0.7708333;1.8246852;0.5;0.36967602;0.9438;10;10;10;10
0.8593709;0.8125;2.051108;0.5;0.38139418;0.9391;10;10;10;10
0.79638857;0.8020833;1.9977468;0.5;0.34017774;0.9498;10;10;10;10
1.0177583;0.7916667;2.0335624;0.5;0.35254365;0.9463;10;10;10;10
1.0571096;0.7708333;1.9495884;0.5;0.3459699;0.9482;10;10;10;10
0.992373;0.78125;1.9105179;0.5;0.37149677;0.9435;10;10;10;10
1.0141311;0.7708333;1.8877566;0.5;0.34494814;0.9465;10;10;10;10
0.848347;0.8229167;1.8204328;0.5;0.33096835;0.9511;10;10;10;10
1.0466557;0.75;1.8134798;0.5;0.33788738;0.9511;10;10;10;10
0.89242077;0.8020833;1.7729852;0.5;0.34544888;0.9468;10;10;10;10
0.750088;0.84375;1.7436019;0.5;0.32859945;0.951;10;10;10;10
0.9692693;0.8020833;1.747901;0.5;0.35204208;0.9438;10;10;10;10
0.7759568;0.84375;1.9241085;0.5;0.33735722;0.9443;10;10;10;10
0.98576975;0.78125;1.6582224;0.5;0.33142433;0.9536;10;10;10;10
0.8763307;0.78125;1.7789505;0.5;0.3347126;0.9524;10;10;10;10
0.96122694;0.8020833;1.6719879;0.5;0.33258787;0.9491;10;10;10;10
0.7582652;0.8333333;1.6376834;0.5;0.30544913;0.9542;10;10;10;10
0.77258945;0.8541667;1.3574342;0.5;0.32204506;0.9516;10;10;10;10
0.9402213;0.7916667;1.4393057;0.5;0.3257959;0.9506;10;10;10;10
0.9823885;0.7916667;1.0424658;0.5;0.31706202;0.9529;10;10;10;10
0.9679878;0.7916667;1.2119464;0.5;0.3362001;0.9437;10;10;10;10
0.7300746;0.8541667;0.775653;0.5;0.3239495;0.9556;10;10;10;10
0.8743445;0.8125;0.8568343;0.5;0.34016562;0.9495;10;10;10;10
0.724619;0.8333333;0.6007552;0.5;0.33175293;0.9513;10;10;10;10
1.0350937;0.7916667;1.2578236;0.5;0.3277505;0.9494;10;10;10;10
1.1115793;0.7604167;0.61603135;0.5;0.34867394;0.9464;10;10;10;10
0.7705491;0.84375;0.57842714;0.5;0.3426567;0.9476;10;10;10;10
0.7341547;0.8645833;0.7044246;0.5;0.3187418;0.954;10;10;10;10
0.7002346;0.8541667;0.8602505;0.5;0.31462726;0.9562;10;10;10;10
0.9075246;0.8125;0.39737296;1.0;0.3186155;0.9532;10;10;10;10
1.0085897;0.7708333;0.35610723;1.0;0.33457366;0.9484;10;10;10;10
0.9048791;0.8125;0.47075704;1.0;0.34154856;0.9489;10;10;10;10
1.0672523;0.7604167;0.34230903;1.0;0.32205856;0.9527;10;10;10;10
0.80168134;0.8229167;0.34447467;1.0;0.33567822;0.9532;10;10;10;10
0.58825713;0.90625;0.2878589;1.0;0.31753188;0.9537;10;10;10;10
1.1058263;0.75;0.3025608;1.0;0.34094083;0.9501;10;10;10;10
0.7852649;0.8333333;0.28734922;1.0;0.31417677;0.9532;10;10;10;10
0.9708205;0.7916667;0.40980154;1.0;0.30755645;0.954;10;10;10;10
0.83968353;0.8229167;0.30754554;1.0;0.32428253;0.9524;10;10;10;10
0.95025903;0.8020833;0.25283545;1.0;0.31714663;0.9534;10;10;10;10
0.6064037;0.8854167;0.26973093;1.0;0.32239383;0.9497;10;10;10;10
0.84617305;0.8229167;0.2903996;1.0;0.31940147;0.9521;10;10;10;10
0.98694295;0.7916667;0.4639674;1.0;0.3269388;0.9528;10;10;10;10
0.7830796;0.84375;0.21942559;1.0;0.31780434;0.955;10;10;10;10
0.93852377;0.8020833;0.3406584;1.0;0.32121128;0.9516;10;10;10;10
0.74137765;0.8541667;0.33845648;1.0;0.31037235;0.9582;10;10;10;10
1.0111766;0.7708333;0.26251552;1.0;0.31364542;0.9523;10;10;10;10
0.87291557;0.8125;0.32095504;1.0;0.34296083;0.9504;10;10;10;10
1.0019926;0.7916667;0.4040583;1.0;0.31326294;0.9538;10;10;10;10
0.8777221;0.8020833;0.23521338;1.0;0.35163632;0.9461;10;10;10;10
1.0701538;0.7604167;0.34383938;1.0;0.32933134;0.9524;10;10;10;10
0.972843;0.7708333;0.5112981;1.0;0.3631347;0.9403;10;10;10;10
1.007121;0.78125;0.27704033;1.0;0.32837325;0.9517;10;10;10;10
1.0446407;0.7604167;0.25011247;1.0;0.3427433;0.9486;10;10;10;10
0.8250206;0.8125;0.291241;1.0;0.31724334;0.9528;10;10;10;10
1.0851269;0.7604167;0.34598446;1.0;0.32905668;0.9535;10;10;10;10
0.8032687;0.8229167;0.31093666;1.0;0.33837777;0.9482;10;10;10;10
0.93937755;0.7916667;0.21579605;1.0;0.33602944;0.9473;10;10;10;10
0.70995665;0.8645833;0.24468309;1.0;0.34236294;0.9468;10;10;10;10
0.8303676;0.8125;0.2620659;1.0;0.32879204;0.9514;10;10;10;10
0.92411;0.8020833;0.75848055;0.5;0.3280947;0.9517;10;10;10;10
0.70418423;0.8541667;2.0020282;0.5;0.35539362;0.9445;10;10;10;10
0.94710237;0.7916667;2.0079098;0.5;0.34631518;0.9474;10;10;10;10
0.79867244;0.8229167;1.85105;0.5;0.35122412;0.9452;10;10;10;10
1.0205075;0.7708333;1.9861025;0.5;0.33203405;0.9494;10;10;10;10
0.7841358;0.84375;2.0316558;0.5;0.34930354;0.9463;10;10;10;10
0.53662235;0.90625;1.9960743;0.5;0.32494706;0.9513;10;10;10;10
1.0053811;0.78125;1.9305247;0.5;0.3386776;0.9484;10;10;10;10
1.0359393;0.7604167;2.0767927;0.5;0.34033927;0.9481;10;10;10;10
0.9250404;0.8020833;1.8110754;0.5;0.3236735;0.951;10;10;10;10
0.9002309;0.8020833;1.601207;0.5;0.3537844;0.9467;10;10;10;10
0.6436984;0.8645833;1.887501;0.5;0.34404114;0.9483;10;10;10;10
0.9268999;0.78125;1.7052575;0.5;0.3358664;0.944;10;10;10;10
0.9819568;0.7916667;1.7764283;0.5;0.35543847;0.9451;10;10;10;10
0.8815077;0.8125;1.5672104;0.5;0.35039487;0.9467;10;10;10;10
0.7918512;0.8333333;1.9674015;0.5;0.33791733;0.9466;10;10;10;10
0.6454674;0.875;1.5632313;0.5;0.32643974;0.9504;10;10;10;10
1.1073484;0.75;1.9545535;0.5;0.33477628;0.9502;10;10;10;10
0.7900209;0.8125;1.834906;0.5;0.33682436;0.9496;10;10;10;10
0.74453425;0.8333333;1.9068965;0.5;0.33113194;0.9522;10;10;10;10
0.80405635;0.8229167;1.6957389;0.5;0.33597603;0.9502;10;10;10;10
0.797067;0.8333333;1.6914933;0.5;0.35546324;0.9457;10;10;10;10
0.7297427;0.8541667;1.8526571;0.5;0.3381813;0.9472;10;10;10;10
0.8350522;0.8333333;1.7871319;0.5;0.33902317;0.9502;10;10;10;10
0.7961292;0.8333333;1.4490112;0.5;0.34830046;0.9469;10;10;10;10
0.7309664;0.84375;1.6957211;0.5;0.3325978;0.9491;10;10;10;10
0.7785945;0.8333333;1.5624994;0.5;0.33716625;0.9473;10;10;10;10
0.9124039;0.8125;1.4866428;0.5;0.33222374;0.9484;10;10;10;10
0.7507193;0.8541667;1.2537239;0.5;0.3355165;0.9481;10;10;10;10
0.7324672;0.8541667;1.7468052;0.5;0.33802548;0.9505;10;10;10;10
0.76051974;0.84375;1.1941955;0.5;0.33928788;0.9464;10;10;10;10
0.6072522;0.8854167;1.3206692;0.5;0.33006465;0.9466;10;10;10;10
0.7608864;0.84375;1.1050023;0.5;0.3395267;0.9485;10;10;10;10
0.8000169;0.8333333;1.8918861;0.5;0.3236666;0.9525;10;10;10;10
0.9279315;0.8020833;1.9762378;0.5;0.32486805;0.9494;10;10;10;10
0.9242778;0.7916667;1.478573;0.5;0.34853783;0.9486;10;10;10;10
0.97450596;0.7916667;1.6614695;0.5;0.3465898;0.9485;10;10;10;10
0.83277225;0.8229167;1.6642466;0.5;0.32917136;0.9491;10;10;10;10
0.83740443;0.8125;1.4123149;0.5;0.3368685;0.9497;10;10;10;10
0.6526888;0.875;1.3367252;0.5;0.32077712;0.9513;10;10;10;10
0.8517054;0.8125;1.6874042;0.5;0.33764434;0.9486;10;10;10;10
1.0422463;0.7604167;1.8003076;0.5;0.33175692;0.9496;10;10;10;10
0.97043866;0.78125;1.430254;0.5;0.34267333;0.9498;10;10;10;10
0.9366522;0.7916667;1.2846175;0.5;0.36675507;0.9467;10;10;10;10
0.8452265;0.8125;1.5788381;0.5;0.34503144;0.9474;10;10;10;10
0.8028181;0.8333333;1.2935984;0.5;0.33557194;0.9477;10;10;10;10
0.93709904;0.78125;1.3552945;0.5;0.33790067;0.9502;10;10;10;10
0.5677627;0.8958333;1.7574202;0.5;0.34032926;0.9463;10;10;10;10
0.64933246;0.875;1.7943586;0.5;0.33031765;0.9487;10;10;10;10
0.9285369;0.8020833;1.7397256;0.5;0.32709578;0.9499;10;10;10;10
0.7439792;0.8541667;1.6637797;0.5;0.33978158;0.9461;10;10;10;10
0.8118847;0.8229167;1.6915003;0.5;0.3426594;0.9462;10;10;10;10
0.61867553;0.8854167;1.855678;0.5;0.34055546;0.9507;10;10;10;10
1.0405712;0.7604167;1.7493283;0.5;0.3605789;0.9466;10;10;10;10
0.76583713;0.84375;1.9554313;0.5;0.32408285;0.9506;10;10;10;10
0.63760483;0.8854167;1.9320451;0.5;0.33200607;0.9488;10;10;10;10
0.7681238;0.8333333;1.9942234;0.5;0.33774424;0.9486;10;10;10;10
0.76587623;0.8333333;1.5271583;0.5;0.33991653;0.9497;10;10;10;10
1.0059301;0.78125;1.9518362;0.5;0.34425345;0.949;10;10;10;10
0.92112464;0.7916667;1.7454635;0.5;0.33246952;0.9493;10;10;10;10
0.76628137;0.84375;1.9852175;0.5;0.34019694;0.9469;10;10;10;10
