loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.725113;0.5104167;1.8795561;0.0;1.632879;0.4459;10;10;10;10
1.4934956;0.6875;1.5352113;0.5;0.9965435;0.7649;10;10;10;10
1.1864071;0.7083333;0.7813231;1.0;0.6388543;0.8783;10;10;10;10
1.0701793;0.7916667;0.612915;1.0;0.5451875;0.8918;10;10;10;10
1.0427755;0.75;0.35205215;1.0;0.4779685;0.9198;10;10;10;10
0.9962875;0.7916667;0.28682533;1.0;0.45059684;0.9272;10;10;10;10
1.2361059;0.7291667;0.30151612;1.0;0.41272545;0.9344;10;10;10;10
0.8331089;0.8333333;0.23873767;1.0;0.39528534;0.9385;10;10;10;10
0.8800499;0.8229167;0.24193381;1.0;0.39877543;0.9406;10;10;10;10
0.775696;0.8541667;0.2522264;1.0;0.37139863;0.9436;10;10;10;10
1.1450108;0.7604167;0.284105;1.0;0.38869667;0.9468;10;10;10;10
0.93082684;0.8020833;0.21260914;1.0;0.35724849;0.9456;10;10;10;10
1.234248;0.6979167;0.25521868;1.0;0.37252665;0.9432;10;10;10;10
0.83354425;0.8229167;0.21913794;1.0;0.355238;0.9489;10;10;10;10
0.9407461;0.7916667;0.24516268;1.0;0.34636787;0.9502;10;10;10;10
0.84476376;0.8333333;0.24553226;1.0;0.37165216;0.9477;10;10;10;10
0.83161235;0.8229167;0.2541145;1.0;0.3710812;0.9475;10;10;10;10
0.93135685;0.8020833;0.232324;1.0;0.3438836;0.9508;10;10;10;10
1.0786114;0.7604167;0.21371101;1.0;0.33000717;0.9547;10;10;10;10
0.90269786;0.78125;0.26759768;1.0;0.35165775;0.9469;10;10;10;10
0.62501615;0.8854167;0.19141427;1.0;0.34343356;0.9524;10;10;10;10
0.7433322;0.84375;0.22081311;1.0;0.34602928;0.9517;10;10;10;10
0.9480215;0.8020833;0.18583009;1.0;0.32384065;0.9557;10;10;10;10
0.83563465;0.8229167;0.25416055;1.0;0.34348154;0.9522;10;10;10;10
1.061864;0.7604167;0.22723904;1.0;0.3358575;0.9543;10;10;10;10
0.75811076;0.8541667;0.19800696;1.0;0.33035487;0.9551;10;10;10;10
0.8971767;0.8125;0.19772372;1.0;0.32474905;0.9545;10;10;10;10
0.8558424;0.8229167;0.21638094;1.0;0.34151888;0.9529;10;10;10;10
1.0453546;0.7708333;0.24288318;1.0;0.32598877;0.9566;10;10;10;10
0.9658825;0.78125;0.2159775;1.0;0.34744796;0.953;10;10;10;10
0.72246003;0.8541667;0.21927406;1.0;0.325103;0.9555;10;10;10;10
0.8002828;0.8333333;0.16781698;1.0;0.33554336;0.9547;10;10;10;10
0.76976424;0.84375;0.18543287;1.0;0.3245985;0.957;10;10;10;10
