loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1734583;0.20833333;2.2727048;0.0;2.1027925;0.2093;10;10;10;10
1.6166254;0.5520833;1.9454517;0.5;1.4896821;0.5171;10;10;10;10
1.2279531;0.6666667;1.2724624;1.0;0.93955743;0.7757;10;10;10;10
1.3682703;0.6979167;1.0631814;1.0;0.64278;0.8637;10;10;10;10
1.1130408;0.78125;0.8912035;1.0;0.57548696;0.8838;10;10;10;10
0.9894783;0.8125;0.80814433;1.0;0.5439738;0.8864;10;10;10;10
1.142912;0.75;0.7465731;1.0;0.5308549;0.8915;10;10;10;10
1.2133662;0.7604167;0.6572637;1.0;0.5017511;0.9005;10;10;10;10
0.931185;0.8020833;0.52933997;1.0;0.49678883;0.9094;10;10;10;10
0.70962745;0.84375;0.5009364;1.0;0.47995973;0.9091;10;10;10;10
0.955489;0.8020833;0.48334277;1.0;0.46206766;0.9115;10;10;10;10
1.0669112;0.78125;0.44521263;1.0;0.45378497;0.913;10;10;10;10
1.0645887;0.7291667;0.53308487;1.0;0.4695235;0.9048;10;10;10;10
0.82336426;0.84375;0.5021365;1.0;0.4513546;0.9189;10;10;10;10
0.99671435;0.8020833;0.41597372;1.0;0.43703848;0.919;10;10;10;10
0.8110935;0.8333333;0.4577754;1.0;0.4398657;0.9148;10;10;10;10
0.9361004;0.8125;0.41325766;1.0;0.42901406;0.9188;10;10;10;10
1.0587224;0.75;0.35142273;1.0;0.4269941;0.9184;10;10;10;10
0.8584046;0.8229167;0.39284772;1.0;0.43927926;0.9176;10;10;10;10
0.9214745;0.7916667;0.412418;1.0;0.4343646;0.9165;10;10;10;10
0.79251355;0.8229167;0.35548046;1.0;0.42348778;0.9198;10;10;10;10
1.1136519;0.75;0.35056797;1.0;0.4164624;0.9228;10;10;10;10
0.6983265;0.84375;0.3571053;1.0;0.42366958;0.9184;10;10;10;10
0.9203648;0.8125;0.35987234;1.0;0.42482916;0.913;10;10;10;10
1.0272552;0.78125;0.32385245;1.0;0.4184126;0.9221;10;10;10;10
1.0545207;0.7395833;0.36997098;1.0;0.41828662;0.923;10;10;10;10
0.94268197;0.8020833;0.31832954;1.0;0.41300645;0.9236;10;10;10;10
0.76283735;0.8541667;0.31833765;1.0;0.4180018;0.923;10;10;10;10
0.89666575;0.7916667;0.27753943;1.0;0.40852523;0.9202;10;10;10;10
0.9789452;0.8125;0.29040366;1.0;0.42036596;0.9227;10;10;10;10
1.0174364;0.7604167;0.28025144;1.0;0.40794238;0.9257;10;10;10;10
1.1380248;0.7708333;0.28894177;1.0;0.4077793;0.9257;10;10;10;10
0.98647064;0.7708333;0.26398158;1.0;0.41188;0.9229;10;10;10;10
1.0862242;0.78125;0.29359123;1.0;0.41589677;0.9188;10;10;10;10
0.7584808;0.84375;0.28415522;1.0;0.40870368;0.9268;10;10;10;10
0.79001886;0.84375;0.25867477;1.0;0.4075548;0.9247;10;10;10;10
0.9414262;0.8020833;0.25799996;1.0;0.4041708;0.9262;10;10;10;10
0.68456966;0.875;0.22913489;1.0;0.40269235;0.9284;10;10;10;10
0.89219046;0.8020833;0.2662573;1.0;0.40233624;0.9278;10;10;10;10
0.8133287;0.8229167;0.21160932;1.0;0.40293574;0.9271;10;10;10;10
0.8531199;0.8125;0.23092076;1.0;0.3986961;0.9296;10;10;10;10
0.98022956;0.78125;0.21274999;1.0;0.398968;0.9267;10;10;10;10
1.0547873;0.7604167;0.18603581;1.0;0.4080825;0.9233;10;10;10;10
1.0442945;0.8020833;0.19946949;1.0;0.3983543;0.9284;10;10;10;10
0.7844022;0.84375;0.21908711;1.0;0.3979512;0.9265;10;10;10;10
0.8939271;0.8125;0.2315925;1.0;0.39863184;0.926;10;10;10;10
0.8436845;0.8229167;0.20382765;1.0;0.39847562;0.9309;10;10;10;10
0.9296661;0.8125;0.21383092;1.0;0.41074345;0.922;10;10;10;10
0.87436557;0.8125;0.2195557;1.0;0.39936337;0.9254;10;10;10;10
0.99531716;0.8020833;0.21118546;1.0;0.39193374;0.9295;10;10;10;10
0.661086;0.8854167;0.2090703;1.0;0.39121583;0.9301;10;10;10;10
0.8731265;0.8125;0.21748066;1.0;0.39538682;0.931;10;10;10;10
0.8563326;0.8125;0.22028983;1.0;0.39973924;0.9265;10;10;10;10
0.67935413;0.8645833;0.20886272;1.0;0.4000823;0.9264;10;10;10;10
0.8364467;0.8333333;0.18986896;1.0;0.39120555;0.9269;10;10;10;10
0.9633126;0.8020833;0.21000719;1.0;0.38912436;0.9292;10;10;10;10
1.3463434;0.6770833;0.20606856;1.0;0.38381958;0.9322;10;10;10;10
0.75702363;0.8541667;0.212075;1.0;0.38487592;0.9328;10;10;10;10
0.7712659;0.8541667;0.23417532;1.0;0.39601174;0.9323;10;10;10;10
0.82526946;0.8125;0.21791548;1.0;0.39232334;0.9325;10;10;10;10
0.84188724;0.8229167;0.22431056;1.0;0.389421;0.93;10;10;10;10
0.78240323;0.84375;0.21028721;1.0;0.39254415;0.9275;10;10;10;10
1.0243368;0.7708333;0.21166158;1.0;0.38379222;0.9305;10;10;10;10
0.80414706;0.8333333;0.19914162;1.0;0.3870526;0.9308;10;10;10;10
0.64232206;0.8645833;0.22768772;1.0;0.38468713;0.9325;10;10;10;10
1.0601737;0.7708333;0.23183122;1.0;0.3925742;0.9266;10;10;10;10
0.85370606;0.8125;0.21335804;1.0;0.38839447;0.929;10;10;10;10
0.90481967;0.7916667;0.22921598;1.0;0.38521218;0.9333;10;10;10;10
0.81628734;0.84375;0.24560761;1.0;0.37759557;0.9349;10;10;10;10
1.283994;0.7083333;0.23674524;1.0;0.3793449;0.9355;10;10;10;10
0.9832499;0.7916667;0.2068286;1.0;0.38815868;0.9298;10;10;10;10
0.92710876;0.7916667;0.2290965;1.0;0.39016882;0.9331;10;10;10;10
0.7440606;0.8333333;0.20176932;1.0;0.37962294;0.9304;10;10;10;10
1.0770586;0.7604167;0.20250729;1.0;0.38772732;0.9282;10;10;10;10
1.0907874;0.75;0.19625306;1.0;0.3764245;0.9332;10;10;10;10
0.82400703;0.8333333;0.19112319;1.0;0.38061273;0.9336;10;10;10;10
1.000233;0.78125;0.18144298;1.0;0.38047528;0.9343;10;10;10;10
0.6098757;0.875;0.19923481;1.0;0.37821648;0.9329;10;10;10;10
0.8150344;0.8333333;0.18276875;1.0;0.3825284;0.9326;10;10;10;10
0.6841796;0.8645833;0.20080903;1.0;0.38323697;0.9323;10;10;10;10
0.8078454;0.84375;0.18118764;1.0;0.3759455;0.9332;10;10;10;10
0.85027367;0.8333333;0.15851328;1.0;0.37199107;0.9352;10;10;10;10
0.832788;0.8229167;0.2209137;1.0;0.37607062;0.9343;10;10;10;10
0.9867551;0.7916667;0.20164743;1.0;0.3768348;0.9331;10;10;10;10
1.0191604;0.7708333;0.20724702;1.0;0.38277143;0.9319;10;10;10;10
0.69687366;0.875;0.21076716;1.0;0.37861654;0.9329;10;10;10;10
0.77148604;0.8333333;0.19642794;1.0;0.3777068;0.9332;10;10;10;10
