loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4506569;0.5416667;1.5290549;0.5;1.316919;0.5551;10;10;10;10
1.3360143;0.7395833;0.8819673;1.0;0.71714234;0.855;10;10;10;10
1.1553411;0.75;0.5953171;1.0;0.55467594;0.9013;10;10;10;10
1.2467551;0.71875;0.42263076;1.0;0.4872376;0.916;10;10;10;10
0.90944815;0.8229167;0.38835537;1.0;0.44356903;0.9248;10;10;10;10
0.68846256;0.8645833;0.379573;1.0;0.43796933;0.9233;10;10;10;10
1.2165366;0.6979167;0.3217123;1.0;0.42957723;0.9316;10;10;10;10
1.014854;0.7916667;0.27394527;1.0;0.40580818;0.9332;10;10;10;10
0.9259556;0.78125;0.24629283;1.0;0.384731;0.9357;10;10;10;10
0.91791373;0.7916667;0.28521073;1.0;0.37669346;0.9376;10;10;10;10
0.7086101;0.875;0.2697363;1.0;0.38680518;0.9308;10;10;10;10
0.86295867;0.8125;0.23274139;1.0;0.3890946;0.9398;10;10;10;10
0.6261664;0.8854167;0.20180245;1.0;0.34535024;0.9423;10;10;10;10
0.80588156;0.8541667;0.19292867;1.0;0.36136335;0.9405;10;10;10;10
0.70773727;0.875;0.21871737;1.0;0.36094213;0.9415;10;10;10;10
1.0026512;0.78125;0.18698683;1.0;0.35810733;0.9435;10;10;10;10
1.0063828;0.78125;0.2014471;1.0;0.34917328;0.9473;10;10;10;10
0.9625228;0.7916667;0.19120619;1.0;0.35739958;0.9445;10;10;10;10
0.9044738;0.7916667;0.20251963;1.0;0.3530251;0.9466;10;10;10;10
0.9623559;0.8125;0.20051165;1.0;0.35613453;0.9441;10;10;10;10
0.9414325;0.7916667;0.1742954;1.0;0.3359188;0.9515;10;10;10;10
0.8094588;0.84375;0.18742234;1.0;0.33827278;0.949;10;10;10;10
0.9420693;0.7916667;0.17311719;1.0;0.36198354;0.9429;10;10;10;10
1.162117;0.71875;0.17351283;1.0;0.35194227;0.9489;10;10;10;10
1.0720054;0.75;0.18487449;1.0;0.32957384;0.9522;10;10;10;10
0.6289261;0.8958333;0.188162;1.0;0.33804527;0.9516;10;10;10;10
0.96202344;0.8020833;0.19254684;1.0;0.32210493;0.9524;10;10;10;10
0.8005514;0.84375;0.15238452;1.0;0.3378393;0.9494;10;10;10;10
0.82543486;0.8333333;0.14801206;1.0;0.31947982;0.9518;10;10;10;10
1.1332998;0.7395833;0.15875447;1.0;0.3426955;0.9493;10;10;10;10
0.90913504;0.8020833;0.17422917;1.0;0.32119307;0.9514;10;10;10;10
0.81278867;0.8333333;0.1941275;1.0;0.32614556;0.9535;10;10;10;10
0.7482786;0.84375;0.1806063;1.0;0.3216243;0.9535;10;10;10;10
0.6416423;0.8854167;0.15157565;1.0;0.32904357;0.9509;10;10;10;10
0.89367515;0.8125;0.1740497;1.0;0.33514708;0.9521;10;10;10;10
0.94799334;0.7916667;0.18689604;1.0;0.32918343;0.9524;10;10;10;10
0.80956;0.8125;0.15136293;1.0;0.3654025;0.945;10;10;10;10
0.68735415;0.875;0.16220737;1.0;0.33343068;0.9532;10;10;10;10
0.5776934;0.8854167;0.19703737;1.0;0.31734785;0.955;10;10;10;10
0.906889;0.8020833;0.14914075;1.0;0.32509315;0.9558;10;10;10;10
1.120618;0.75;0.15701401;1.0;0.3182866;0.9546;10;10;10;10
0.9663252;0.7916667;0.14061458;1.0;0.31546274;0.9542;10;10;10;10
0.841235;0.8229167;0.16858062;1.0;0.32205665;0.9509;10;10;10;10
1.0923691;0.7395833;0.15111698;1.0;0.33245933;0.9531;10;10;10;10
1.057541;0.7708333;0.16149658;1.0;0.3262065;0.954;10;10;10;10
1.0155333;0.78125;0.16793934;1.0;0.33322078;0.9527;10;10;10;10
0.80359596;0.8229167;0.15952162;1.0;0.31642234;0.9552;10;10;10;10
0.8744383;0.8125;0.17035362;1.0;0.31949124;0.954;10;10;10;10
0.6843942;0.8541667;0.15889311;1.0;0.33318824;0.9508;10;10;10;10
0.95983046;0.7916667;0.13590059;1.0;0.31512365;0.9545;10;10;10;10
0.7181278;0.8541667;0.163885;1.0;0.32396558;0.9538;10;10;10;10
0.87754565;0.8020833;0.14692116;1.0;0.31710243;0.9555;10;10;10;10
0.98193103;0.78125;0.17139524;1.0;0.32127234;0.9531;10;10;10;10
0.7582076;0.8229167;0.1493122;1.0;0.32985553;0.9497;10;10;10;10
0.8581384;0.8020833;0.14491591;1.0;0.32281092;0.9542;10;10;10;10
0.8588395;0.8125;0.14531982;1.0;0.33586165;0.9485;10;10;10;10
0.800853;0.8333333;0.1403669;1.0;0.3085566;0.9564;10;10;10;10
0.9831454;0.78125;0.12619421;1.0;0.3421917;0.9491;10;10;10;10
0.8385954;0.8229167;0.1434221;1.0;0.32012224;0.9545;10;10;10;10
1.0471563;0.7604167;0.12788305;1.0;0.31101343;0.9569;10;10;10;10
0.8257753;0.8125;0.12825763;1.0;0.326848;0.952;10;10;10;10
0.89633065;0.8125;0.1452002;1.0;0.33373153;0.9494;10;10;10;10
0.7720646;0.8333333;0.12096791;1.0;0.31184924;0.954;10;10;10;10
0.9596761;0.7708333;0.12421639;1.0;0.31238666;0.9542;10;10;10;10
0.7603777;0.8229167;0.11642219;1.0;0.32304862;0.9512;10;10;10;10
0.91120595;0.8020833;0.11532821;1.0;0.31124184;0.9538;10;10;10;10
0.9599306;0.78125;0.13601469;1.0;0.34018433;0.9468;10;10;10;10
1.098824;0.75;0.12345284;1.0;0.3238159;0.9515;10;10;10;10
0.774023;0.84375;0.15203643;1.0;0.31979033;0.9546;10;10;10;10
