loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6978728;0.41666666;2.0324554;0.0;1.4212079;0.4883;10;10;10;10
1.3367629;0.7291667;0.88339853;1.0;0.7713089;0.836;10;10;10;10
1.1554061;0.7604167;0.49385005;1.0;0.55321574;0.8994;10;10;10;10
1.0000163;0.78125;0.46108758;1.0;0.47712755;0.9182;10;10;10;10
0.8532079;0.8333333;0.29362023;1.0;0.4239021;0.9243;10;10;10;10
1.0504385;0.78125;0.4121548;1.0;0.40660292;0.9327;10;10;10;10
0.9238213;0.8020833;0.35550606;1.0;0.40593597;0.9368;10;10;10;10
0.8737839;0.78125;0.2896485;1.0;0.37945536;0.9416;10;10;10;10
0.847228;0.8229167;0.26946935;1.0;0.37422955;0.9408;10;10;10;10
1.0005503;0.7604167;0.2813279;1.0;0.36523443;0.9396;10;10;10;10
0.7266522;0.84375;0.21218613;1.0;0.35733867;0.9444;10;10;10;10
0.8313777;0.8333333;0.16236836;1.0;0.35290512;0.9462;10;10;10;10
0.97346467;0.8020833;0.20841143;1.0;0.34757096;0.9505;10;10;10;10
0.93031245;0.7916667;0.17922127;1.0;0.34904844;0.9464;10;10;10;10
0.65962744;0.8645833;0.20569998;1.0;0.33830938;0.9511;10;10;10;10
0.85207087;0.8125;0.16141668;1.0;0.3318911;0.9524;10;10;10;10
0.7278795;0.8645833;0.15452084;1.0;0.3246746;0.9521;10;10;10;10
0.891974;0.8020833;0.18842989;1.0;0.32321924;0.9536;10;10;10;10
0.83183426;0.8125;0.2083479;1.0;0.33019704;0.9513;10;10;10;10
0.98120517;0.78125;0.17288363;1.0;0.31409127;0.9554;10;10;10;10
0.77107304;0.84375;0.16293046;1.0;0.31345066;0.9549;10;10;10;10
0.8625017;0.8125;0.17785533;1.0;0.32304296;0.9538;10;10;10;10
0.48592815;0.9166667;0.15375525;1.0;0.30911803;0.9577;10;10;10;10
1.0109011;0.7604167;0.16355753;1.0;0.3361765;0.9458;10;10;10;10
0.75559044;0.8333333;0.16207294;1.0;0.32142144;0.9535;10;10;10;10
0.87093943;0.8125;0.19078057;1.0;0.33819038;0.9514;10;10;10;10
0.89757186;0.8020833;0.16697581;1.0;0.3046154;0.9573;10;10;10;10
0.7934408;0.8333333;0.18108457;1.0;0.30441284;0.9564;10;10;10;10
0.86401576;0.7916667;0.20357883;1.0;0.3173937;0.9545;10;10;10;10
0.88709575;0.8020833;0.2012372;1.0;0.3193263;0.9571;10;10;10;10
1.0949413;0.7604167;0.16483888;1.0;0.32066664;0.9556;10;10;10;10
0.7255795;0.84375;0.19951579;1.0;0.3262999;0.9549;10;10;10;10
0.71114683;0.8645833;0.16002245;1.0;0.30738154;0.9568;10;10;10;10
0.9034116;0.7916667;0.18169716;1.0;0.31314638;0.9536;10;10;10;10
0.66853714;0.875;0.18223727;1.0;0.31109038;0.9562;10;10;10;10
0.8084903;0.8020833;0.20247105;1.0;0.31095678;0.9576;10;10;10;10
0.8544552;0.8020833;0.17516527;1.0;0.316448;0.9549;10;10;10;10
0.8618741;0.8229167;0.18625903;1.0;0.30615625;0.9532;10;10;10;10
0.84785193;0.8333333;0.18950291;1.0;0.3040001;0.9577;10;10;10;10
0.77324325;0.84375;0.19457223;1.0;0.3079431;0.956;10;10;10;10
0.81104565;0.8229167;0.19159901;1.0;0.30723402;0.9585;10;10;10;10
0.59802043;0.875;0.20969519;1.0;0.3271723;0.9536;10;10;10;10
0.860764;0.8125;0.17417592;1.0;0.29841292;0.9574;10;10;10;10
0.90196544;0.8020833;0.18884929;1.0;0.3102777;0.9539;10;10;10;10
0.75383717;0.8229167;0.18992388;1.0;0.31936207;0.9567;10;10;10;10
1.1054133;0.7395833;0.20109919;1.0;0.3246833;0.9532;10;10;10;10
0.9614606;0.8020833;0.1906295;1.0;0.2974874;0.9541;10;10;10;10
0.7293875;0.8333333;0.18210319;1.0;0.32112283;0.9555;10;10;10;10
0.7452359;0.8645833;0.17922035;1.0;0.31082246;0.9561;10;10;10;10
0.9892101;0.78125;0.19925082;1.0;0.30648443;0.9568;10;10;10;10
0.7860598;0.8333333;0.14618684;1.0;0.30391568;0.9524;10;10;10;10
0.8897855;0.8020833;0.1715582;1.0;0.31654096;0.9534;10;10;10;10
0.8145194;0.8333333;0.1825383;1.0;0.3161546;0.9547;10;10;10;10
0.96588105;0.7708333;0.21125434;1.0;0.31394297;0.9556;10;10;10;10
0.8482426;0.8125;0.18350643;1.0;0.31238678;0.9519;10;10;10;10
1.0992839;0.7395833;0.20099702;1.0;0.31173727;0.9567;10;10;10;10
1.0797691;0.7604167;0.19069944;1.0;0.30234987;0.9545;10;10;10;10
0.7877188;0.8125;0.20433447;1.0;0.32684848;0.9484;10;10;10;10
0.59887516;0.8854167;0.17189582;1.0;0.30473793;0.9556;10;10;10;10
0.6766973;0.8645833;0.17333817;1.0;0.30036518;0.9561;10;10;10;10
0.77607316;0.84375;0.18496986;1.0;0.3171377;0.9555;10;10;10;10
0.80808467;0.8125;0.16532277;1.0;0.30142772;0.9543;10;10;10;10
0.85884947;0.8125;0.18273406;1.0;0.32474527;0.949;10;10;10;10
0.57575446;0.8854167;0.19767648;1.0;0.31515712;0.9537;10;10;10;10
0.8185394;0.8125;0.18561478;1.0;0.30911103;0.9553;10;10;10;10
0.7251167;0.8541667;0.20174116;1.0;0.32006356;0.9564;10;10;10;10
0.6078297;0.875;0.2032729;1.0;0.2980833;0.9579;10;10;10;10
0.7798307;0.8229167;0.18540713;1.0;0.31507206;0.9548;10;10;10;10
0.96257013;0.78125;0.1891888;1.0;0.3150915;0.9537;10;10;10;10
0.60480857;0.8854167;0.16065386;1.0;0.31114894;0.9532;10;10;10;10
1.0009962;0.7708333;0.21208136;1.0;0.31780055;0.9535;10;10;10;10
0.80475146;0.8333333;0.21232173;1.0;0.32487044;0.9519;10;10;10;10
0.8170421;0.8125;0.19124115;1.0;0.3015484;0.955;10;10;10;10
0.8161745;0.8333333;0.1967594;1.0;0.30904135;0.9531;10;10;10;10
0.6507407;0.8645833;0.23332623;1.0;0.31555855;0.9551;10;10;10;10
0.81327134;0.8333333;0.19169822;1.0;0.3113545;0.9547;10;10;10;10
0.88013893;0.8125;0.17487761;1.0;0.30488107;0.9571;10;10;10;10
0.8029277;0.8229167;0.21183291;1.0;0.29946092;0.955;10;10;10;10
0.75274426;0.84375;0.16579095;1.0;0.3118232;0.9561;10;10;10;10
0.6783533;0.84375;0.18084636;1.0;0.31536576;0.9505;10;10;10;10
0.63798577;0.8645833;0.18297744;1.0;0.30196837;0.956;10;10;10;10
0.7789543;0.84375;0.19324446;1.0;0.3333445;0.9493;10;10;10;10
1.1657857;0.7395833;0.20801069;1.0;0.3158267;0.9554;10;10;10;10
0.9972407;0.7916667;0.22323893;1.0;0.32315952;0.9533;10;10;10;10
0.7232809;0.84375;0.19079481;1.0;0.315241;0.9532;10;10;10;10
0.94684696;0.78125;0.21690498;1.0;0.3248997;0.9541;10;10;10;10
1.020768;0.7708333;0.19719028;1.0;0.30587018;0.9546;10;10;10;10
0.92072135;0.8020833;0.1775016;1.0;0.32636434;0.9534;10;10;10;10
0.8232174;0.8229167;0.19978765;1.0;0.3133387;0.9541;10;10;10;10
0.71731263;0.8541667;0.19424787;1.0;0.3089275;0.9541;10;10;10;10
0.61928254;0.8645833;0.22255522;1.0;0.30649552;0.9567;10;10;10;10
0.6648695;0.8541667;0.26084018;1.0;0.3208569;0.9553;10;10;10;10
0.7097389;0.8645833;0.19985667;1.0;0.3110642;0.9518;10;10;10;10
0.74420756;0.8333333;0.1605519;1.0;0.31186405;0.9539;10;10;10;10
0.7307245;0.8333333;0.23269984;1.0;0.32613736;0.9534;10;10;10;10
0.6758134;0.8541667;0.18061534;1.0;0.30449376;0.9552;10;10;10;10
0.56988376;0.875;0.17802823;1.0;0.31121588;0.9547;10;10;10;10
0.70604897;0.8541667;0.21764526;1.0;0.30972254;0.9543;10;10;10;10
0.83401513;0.8125;0.18096666;1.0;0.3210941;0.9531;10;10;10;10
0.6766948;0.875;0.18506032;1.0;0.30842462;0.9547;10;10;10;10
0.8382671;0.8020833;0.24054837;1.0;0.33268547;0.9519;10;10;10;10
0.78219265;0.8333333;0.2464583;1.0;0.3268789;0.955;10;10;10;10
0.7610788;0.8333333;0.23270553;1.0;0.3101996;0.9543;10;10;10;10
0.8902188;0.78125;0.21733278;1.0;0.32698822;0.9501;10;10;10;10
0.84459656;0.8125;0.21896885;1.0;0.3144686;0.9511;10;10;10;10
0.76608753;0.8333333;0.22517219;1.0;0.311196;0.9537;10;10;10;10
0.7804143;0.8333333;0.20851386;1.0;0.3165384;0.9534;10;10;10;10
0.7162339;0.8541667;0.234365;1.0;0.31418625;0.954;10;10;10;10
0.7107393;0.84375;0.17012547;1.0;0.30843636;0.9563;10;10;10;10
0.9142198;0.7916667;0.2206664;1.0;0.3288556;0.9513;10;10;10;10
0.90992826;0.8020833;0.26416346;1.0;0.32499248;0.9531;10;10;10;10
0.7696161;0.84375;0.23097531;1.0;0.3160464;0.9538;10;10;10;10
0.87610906;0.8125;0.21627772;1.0;0.31035307;0.9556;10;10;10;10
0.84378433;0.8229167;0.17185488;1.0;0.3012461;0.9554;10;10;10;10
0.77097225;0.8229167;0.23116574;1.0;0.30785665;0.956;10;10;10;10
0.9984637;0.7708333;0.21928172;1.0;0.31421754;0.9568;10;10;10;10
0.8877465;0.7916667;0.23172827;1.0;0.31461442;0.9529;10;10;10;10
0.7487548;0.8333333;0.27179956;1.0;0.33710602;0.9498;10;10;10;10
1.0639743;0.7395833;0.19408226;1.0;0.31719184;0.9524;10;10;10;10
0.86599094;0.7916667;0.21938527;1.0;0.30949637;0.9565;10;10;10;10
0.95579606;0.7708333;0.17212726;1.0;0.31175336;0.9533;10;10;10;10
0.875504;0.7916667;0.16821188;1.0;0.31184056;0.953;10;10;10;10
0.7012706;0.8541667;0.23161723;1.0;0.32278475;0.9504;10;10;10;10
0.82913667;0.8229167;0.20455348;1.0;0.31824905;0.9553;10;10;10;10
0.8312896;0.8229167;0.2190043;1.0;0.32737696;0.9542;10;10;10;10
1.0350267;0.7395833;0.18470101;1.0;0.33822492;0.9484;10;10;10;10
0.8936183;0.8020833;0.1733065;1.0;0.31250712;0.9539;10;10;10;10
0.83737755;0.8020833;0.25776136;1.0;0.3211861;0.9529;10;10;10;10
1.1566702;0.7395833;0.22699256;1.0;0.3035394;0.9556;10;10;10;10
0.7955907;0.8229167;0.18786523;1.0;0.31915712;0.9543;10;10;10;10
0.9461283;0.78125;0.20806926;1.0;0.31197554;0.9567;10;10;10;10
0.5815222;0.8854167;0.17800981;1.0;0.31712517;0.9518;10;10;10;10
0.8069947;0.8229167;0.19475386;1.0;0.31992427;0.9513;10;10;10;10
1.2073561;0.7083333;0.24382997;1.0;0.32175282;0.9529;10;10;10;10
0.97059745;0.78125;0.19870476;1.0;0.3418844;0.9452;10;10;10;10
0.93182546;0.8020833;0.16400382;1.0;0.31325758;0.9528;10;10;10;10
0.686872;0.8541667;0.23470242;1.0;0.31382596;0.9537;10;10;10;10
0.68516535;0.8541667;0.21703604;1.0;0.32428238;0.953;10;10;10;10
0.77740353;0.8333333;0.22590216;1.0;0.33927655;0.9493;10;10;10;10
0.74484295;0.8333333;0.18696567;1.0;0.32628188;0.9483;10;10;10;10
0.70823765;0.8333333;0.19164646;1.0;0.3107083;0.9533;10;10;10;10
0.62912583;0.8645833;0.15493876;1.0;0.31108364;0.9529;10;10;10;10
1.0146065;0.78125;0.16830349;1.0;0.32918438;0.9508;10;10;10;10
0.8959398;0.7916667;0.14576192;1.0;0.3100635;0.9526;10;10;10;10
1.0323101;0.7604167;0.14431696;1.0;0.33531538;0.9454;10;10;10;10
0.81667584;0.8229167;0.18474716;1.0;0.321188;0.9534;10;10;10;10
0.5794293;0.8854167;0.15403286;1.0;0.31333;0.9517;10;10;10;10
0.8010352;0.8229167;0.13296308;1.0;0.3078581;0.9518;10;10;10;10
0.8264875;0.8125;0.14609316;1.0;0.3254603;0.9516;10;10;10;10
0.9325781;0.7916667;0.12963314;1.0;0.30394307;0.9529;10;10;10;10
0.75877786;0.8229167;0.16143894;1.0;0.33835346;0.9504;10;10;10;10
0.8415551;0.7916667;0.19606702;1.0;0.31047136;0.9519;10;10;10;10
0.740212;0.84375;0.202724;1.0;0.32209972;0.9509;10;10;10;10
0.8209775;0.8020833;0.19370124;1.0;0.32750723;0.9511;10;10;10;10
0.82733226;0.8333333;0.22947414;1.0;0.29550913;0.9554;10;10;10;10
0.73111564;0.8541667;0.21312192;1.0;0.33439383;0.9506;10;10;10;10
1.019368;0.7604167;0.17638086;1.0;0.33068737;0.9517;10;10;10;10
1.0410663;0.7708333;0.16823283;1.0;0.32029465;0.9514;10;10;10;10
0.7933987;0.8229167;0.17332976;1.0;0.31941575;0.9539;10;10;10;10
0.8092267;0.8020833;0.19327539;1.0;0.3120538;0.9529;10;10;10;10
0.96202916;0.78125;0.19582184;1.0;0.33198792;0.9503;10;10;10;10
0.8449963;0.7916667;0.2511532;1.0;0.3324503;0.9518;10;10;10;10
