loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6972805;0.38541666;2.0906832;0.0;1.4363098;0.4837;10;10;10;10
1.2322073;0.71875;1.8962208;0.5;0.815954;0.8275;10;10;10;10
1.1966517;0.7395833;2.111876;0.5;0.6305863;0.8742;10;10;10;10
1.0164772;0.7708333;2.2599323;0.5;0.5334543;0.8975;10;10;10;10
0.9502259;0.78125;2.3587866;0.5;0.4837265;0.9078;10;10;10;10
0.86619836;0.8125;2.2765965;0.5;0.44422206;0.917;10;10;10;10
0.7844746;0.84375;2.031379;0.5;0.43931982;0.9241;10;10;10;10
0.932676;0.78125;1.9749724;0.5;0.41095194;0.9331;10;10;10;10
0.8073848;0.8125;2.0157328;0.5;0.39958715;0.9331;10;10;10;10
0.8586332;0.8125;1.8074226;0.5;0.39129543;0.9392;10;10;10;10
0.79682416;0.8333333;1.8397071;0.5;0.3876914;0.9407;10;10;10;10
0.8671681;0.8125;1.8925916;0.5;0.38125044;0.9421;10;10;10;10
0.9285062;0.7916667;1.8083228;0.5;0.36675808;0.9423;10;10;10;10
1.0109054;0.7708333;1.7689717;0.5;0.37159902;0.9383;10;10;10;10
0.85756445;0.8020833;1.7067984;0.5;0.37064672;0.944;10;10;10;10
0.8012236;0.8333333;1.7907449;0.5;0.3643898;0.9431;10;10;10;10
1.1733166;0.7395833;1.8548303;0.5;0.36534443;0.9392;10;10;10;10
0.6988549;0.8645833;1.8168536;0.5;0.35691285;0.9459;10;10;10;10
0.8191708;0.8229167;1.7808182;0.5;0.3481545;0.9472;10;10;10;10
1.0128484;0.78125;2.0399592;0.5;0.35044515;0.9463;10;10;10;10
1.1366076;0.7395833;1.9271116;0.5;0.35381597;0.9487;10;10;10;10
1.0263;0.7604167;1.7894961;0.5;0.3485609;0.9507;10;10;10;10
0.70208246;0.8541667;1.8580788;0.5;0.34275407;0.9508;10;10;10;10
0.68946177;0.8645833;1.9298959;0.5;0.33004436;0.9505;10;10;10;10
0.76901454;0.84375;2.0625994;0.5;0.33346617;0.9493;10;10;10;10
1.0785204;0.7708333;1.9189945;0.5;0.33175927;0.95;10;10;10;10
0.85816264;0.8333333;2.0005047;0.5;0.34351447;0.9507;10;10;10;10
0.8170282;0.8333333;1.9742064;0.5;0.33314493;0.9503;10;10;10;10
0.90274066;0.8020833;1.9466289;0.5;0.3439039;0.9522;10;10;10;10
0.6644046;0.875;2.0070858;0.5;0.34565067;0.9492;10;10;10;10
0.7727391;0.84375;1.996034;0.5;0.36177513;0.9441;10;10;10;10
0.8391914;0.8125;2.015193;0.5;0.34789574;0.9513;10;10;10;10
0.87461823;0.8020833;2.0273457;0.5;0.34109706;0.9525;10;10;10;10
0.7322051;0.8541667;2.0369742;0.5;0.33333352;0.9534;10;10;10;10
0.8417764;0.8125;2.0678651;0.5;0.3461043;0.9492;10;10;10;10
0.90652245;0.7916667;2.0153384;0.5;0.33529168;0.9521;10;10;10;10
0.9080684;0.7708333;2.0744865;0.5;0.34900153;0.9477;10;10;10;10
0.78814864;0.8333333;2.054011;0.5;0.32815936;0.952;10;10;10;10
0.9933238;0.7708333;2.0224056;0.5;0.34473276;0.9523;10;10;10;10
0.6375795;0.875;2.1394947;0.5;0.36037526;0.947;10;10;10;10
0.89253455;0.8020833;2.050116;0.5;0.3387726;0.9533;10;10;10;10
0.70657283;0.8541667;2.1484222;0.5;0.34010103;0.9527;10;10;10;10
0.99523944;0.78125;2.1136484;0.5;0.33139253;0.9532;10;10;10;10
0.6598842;0.875;2.1301258;0.5;0.35391825;0.95;10;10;10;10
0.8557052;0.8125;2.0774999;0.5;0.32672247;0.951;10;10;10;10
0.8359659;0.8229167;2.0470886;0.5;0.33710197;0.9552;10;10;10;10
0.7651908;0.8333333;2.2237153;0.5;0.32671413;0.9534;10;10;10;10
0.85890037;0.8229167;2.2157962;0.5;0.32959256;0.9531;10;10;10;10
0.84243536;0.8020833;2.0206175;0.5;0.33365443;0.9565;10;10;10;10
0.67527825;0.8645833;2.0996933;0.5;0.3312887;0.9528;10;10;10;10
0.8718217;0.8125;2.0690355;0.5;0.34220877;0.9538;10;10;10;10
0.8765831;0.7916667;2.0312984;0.5;0.32612845;0.9556;10;10;10;10
1.2216138;0.7291667;2.0887055;0.5;0.31854212;0.9542;10;10;10;10
1.0998583;0.75;1.9951607;0.5;0.3416696;0.9524;10;10;10;10
1.0019977;0.78125;2.0951455;0.5;0.3154024;0.9541;10;10;10;10
0.79247236;0.8333333;2.1562526;0.5;0.33868086;0.9533;10;10;10;10
1.1633326;0.7291667;2.1109247;0.5;0.31090114;0.9554;10;10;10;10
0.6525107;0.8645833;2.1905189;0.5;0.3440466;0.9512;10;10;10;10
1.0124723;0.7604167;2.0447702;0.5;0.33380428;0.9535;10;10;10;10
0.8472352;0.8229167;2.0509362;0.5;0.33004552;0.9538;10;10;10;10
0.79468507;0.8333333;2.1261175;0.5;0.3373436;0.9541;10;10;10;10
0.82566017;0.8333333;2.0549853;0.5;0.3290845;0.9527;10;10;10;10
1.0553557;0.7395833;2.1224315;0.5;0.32170054;0.9536;10;10;10;10
0.86265683;0.8125;1.9891152;0.5;0.32282105;0.9547;10;10;10;10
0.713402;0.8645833;1.9491255;0.5;0.3301765;0.9538;10;10;10;10
0.73210883;0.84375;2.1746597;0.5;0.32807317;0.9514;10;10;10;10
0.93582076;0.7916667;2.0395682;0.5;0.32614663;0.9533;10;10;10;10
0.7477786;0.84375;2.0740304;0.5;0.33207023;0.9537;10;10;10;10
1.0850246;0.7604167;2.1292477;0.5;0.33367062;0.954;10;10;10;10
0.8854122;0.8125;2.0532877;0.5;0.32541242;0.9544;10;10;10;10
0.7692378;0.8541667;2.0154355;0.5;0.3244092;0.9533;10;10;10;10
0.49377188;0.9166667;2.0492706;0.5;0.33394736;0.9523;10;10;10;10
1.0399331;0.7708333;2.190684;0.5;0.34080148;0.9505;10;10;10;10
0.87754416;0.8125;1.8840364;0.5;0.34109417;0.9531;10;10;10;10
0.7460311;0.84375;2.0464623;0.5;0.3246788;0.952;10;10;10;10
0.9984986;0.78125;2.1335106;0.5;0.3387322;0.9497;10;10;10;10
0.84817046;0.8333333;2.1029027;0.5;0.3345108;0.9532;10;10;10;10
0.992078;0.7708333;2.0390468;0.5;0.34054944;0.9522;10;10;10;10
0.94581103;0.78125;2.0192935;0.5;0.33636406;0.9511;10;10;10;10
0.65443164;0.875;1.948952;0.5;0.33739403;0.9532;10;10;10;10
0.92225295;0.8020833;2.0485916;0.5;0.34201273;0.9508;10;10;10;10
0.83030564;0.8125;1.9957885;0.5;0.34374344;0.9489;10;10;10;10
0.80343026;0.8229167;1.9545624;0.5;0.33140013;0.9499;10;10;10;10
0.5694326;0.90625;1.9604651;0.5;0.3282184;0.9523;10;10;10;10
0.8269599;0.8229167;2.033958;0.5;0.33474597;0.9504;10;10;10;10
