loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.612409;0.47916666;2.1659474;0.5;1.3675485;0.5726;10;10;10;10
1.067977;0.8020833;2.979515;0.0;0.75086355;0.8441;10;10;10;10
1.0099539;0.78125;3.1875973;0.0;0.5480907;0.9039;10;10;10;10
0.8440561;0.84375;3.402527;0.0;0.47655147;0.9134;10;10;10;10
0.85236555;0.8333333;3.2690864;0.0;0.42435014;0.9272;10;10;10;10
0.9520097;0.8020833;3.2396698;0.0;0.42074347;0.926;10;10;10;10
1.0471382;0.7916667;3.1686058;0.0;0.40266818;0.9304;10;10;10;10
1.1795994;0.75;3.3288898;0.0;0.37877902;0.9368;10;10;10;10
0.85181445;0.8020833;3.2806368;0.0;0.35953316;0.9429;10;10;10;10
0.88453645;0.8229167;3.2282634;0.0;0.36706212;0.937;10;10;10;10
0.66862565;0.8854167;3.4143023;0.0;0.34285474;0.9466;10;10;10;10
0.74191815;0.8645833;3.311899;0.0;0.35488483;0.9458;10;10;10;10
1.2353059;0.71875;3.4650545;0.0;0.34550354;0.9463;10;10;10;10
0.96862096;0.78125;3.351685;0.0;0.3335191;0.9471;10;10;10;10
0.74038726;0.84375;3.5038447;0.0;0.3325111;0.9499;10;10;10;10
0.8576684;0.8125;3.3882298;0.0;0.33044687;0.9512;10;10;10;10
0.67701393;0.8854167;3.4045107;0.0;0.34061703;0.9485;10;10;10;10
0.8196338;0.8333333;3.4216642;0.0;0.32962137;0.9496;10;10;10;10
0.63215387;0.8645833;3.596355;0.0;0.31961763;0.9522;10;10;10;10
1.1684268;0.7291667;3.465292;0.0;0.3254279;0.9524;10;10;10;10
0.8091524;0.8229167;3.4430437;0.0;0.3315959;0.952;10;10;10;10
0.9552762;0.7916667;3.5853677;0.0;0.3192812;0.9508;10;10;10;10
0.743505;0.8541667;3.6597862;0.0;0.31515712;0.9533;10;10;10;10
0.6864627;0.8645833;3.5112185;0.0;0.3239393;0.9467;10;10;10;10
0.70739;0.8541667;3.6212945;0.0;0.31425256;0.9535;10;10;10;10
0.70299596;0.8541667;3.6080642;0.0;0.31723526;0.9549;10;10;10;10
0.82626176;0.8229167;3.8184178;0.0;0.30352354;0.9521;10;10;10;10
0.7742646;0.8333333;3.646558;0.0;0.30983657;0.9524;10;10;10;10
0.9009977;0.8125;3.849187;0.0;0.30560985;0.9549;10;10;10;10
0.7717293;0.84375;3.8073442;0.0;0.3121187;0.9534;10;10;10;10
0.914504;0.7916667;3.9041834;0.0;0.31662953;0.9517;10;10;10;10
0.79613787;0.84375;3.9026642;0.0;0.3071319;0.9535;10;10;10;10
0.7268241;0.8541667;3.749837;0.0;0.3106294;0.9519;10;10;10;10
0.70667744;0.8541667;3.923468;0.0;0.31205946;0.953;10;10;10;10
0.49712467;0.9166667;3.9075737;0.0;0.3048602;0.9569;10;10;10;10
0.7248492;0.84375;3.715567;0.0;0.31372866;0.9547;10;10;10;10
1.1147724;0.75;3.9351578;0.0;0.31194025;0.9546;10;10;10;10
0.8627704;0.8125;3.8689337;0.0;0.30695882;0.9537;10;10;10;10
1.0591;0.78125;3.816499;0.0;0.29999492;0.9538;10;10;10;10
0.9543021;0.7916667;3.8313932;0.0;0.31157914;0.9528;10;10;10;10
0.80732757;0.8229167;3.8730316;0.0;0.31047672;0.9552;10;10;10;10
0.99149436;0.7708333;3.8021038;0.0;0.3251242;0.9512;10;10;10;10
0.70650357;0.8541667;3.9604752;0.0;0.2912698;0.9575;10;10;10;10
0.8799019;0.8125;4.004673;0.0;0.31524703;0.9539;10;10;10;10
0.75203085;0.8333333;3.9123185;0.0;0.30746123;0.9559;10;10;10;10
