loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5656276;0.4375;1.3790509;0.5;1.4502615;0.5058;10;10;10;10
1.3359364;0.75;0.8497689;1.0;0.7412995;0.8503;10;10;10;10
1.0017844;0.7604167;0.71333146;1.0;0.5868863;0.8906;10;10;10;10
0.88441724;0.8125;0.52961725;1.0;0.4792173;0.9107;10;10;10;10
1.0220383;0.7604167;0.34893805;1.0;0.44998667;0.9201;10;10;10;10
1.0543933;0.7708333;0.32886437;1.0;0.42083693;0.9293;10;10;10;10
0.631216;0.8854167;0.22205472;1.0;0.41463974;0.9367;10;10;10;10
0.6037161;0.8958333;0.1982601;1.0;0.38221544;0.9389;10;10;10;10
0.9201583;0.8020833;0.16525817;1.0;0.37546456;0.9413;10;10;10;10
0.7558079;0.84375;0.19207224;1.0;0.37000665;0.944;10;10;10;10
0.8974517;0.8020833;0.19571337;1.0;0.35643944;0.9459;10;10;10;10
1.022655;0.7604167;0.17237628;1.0;0.36101058;0.9481;10;10;10;10
0.9980201;0.7708333;0.15403971;1.0;0.34660995;0.9489;10;10;10;10
0.74907327;0.84375;0.180892;1.0;0.34448755;0.9484;10;10;10;10
1.0153289;0.78125;0.1641012;1.0;0.35672092;0.9415;10;10;10;10
0.955761;0.78125;0.16025618;1.0;0.33888993;0.9497;10;10;10;10
0.87689704;0.8125;0.14372078;1.0;0.3443487;0.9487;10;10;10;10
0.8240226;0.8229167;0.17196377;1.0;0.3402165;0.9497;10;10;10;10
0.8254862;0.8125;0.15553313;1.0;0.32687393;0.95;10;10;10;10
0.9993014;0.78125;0.15836221;1.0;0.3346322;0.9519;10;10;10;10
1.1162828;0.75;0.1963145;1.0;0.33433473;0.9504;10;10;10;10
0.9689223;0.7916667;0.14000547;1.0;0.3199797;0.9556;10;10;10;10
0.8134815;0.8333333;0.16250867;1.0;0.323228;0.9543;10;10;10;10
1.0667458;0.7604167;0.13483146;1.0;0.3211542;0.952;10;10;10;10
0.6112611;0.875;0.16237304;1.0;0.32894483;0.9489;10;10;10;10
0.9158551;0.7916667;0.16752537;1.0;0.34597203;0.9486;10;10;10;10
0.72102976;0.8645833;0.18876214;1.0;0.32103902;0.9553;10;10;10;10
0.839256;0.8229167;0.16291559;1.0;0.32309797;0.9557;10;10;10;10
0.8178382;0.8333333;0.16266659;1.0;0.33743516;0.9517;10;10;10;10
0.97594625;0.78125;0.14959145;1.0;0.3273941;0.9528;10;10;10;10
0.8746186;0.7916667;0.1425862;1.0;0.31861275;0.9556;10;10;10;10
0.91576;0.8020833;0.18183357;1.0;0.32100314;0.956;10;10;10;10
0.8479797;0.8125;0.1628791;1.0;0.32593447;0.953;10;10;10;10
0.6778229;0.8645833;0.18768828;1.0;0.30488655;0.9573;10;10;10;10
1.0183617;0.7916667;0.16648673;1.0;0.32479635;0.9537;10;10;10;10
0.68844986;0.8541667;0.16205621;1.0;0.31189606;0.9582;10;10;10;10
0.7287558;0.8541667;0.1592929;1.0;0.3111205;0.9583;10;10;10;10
0.9044922;0.8020833;0.14263514;1.0;0.31988153;0.9555;10;10;10;10
0.80372643;0.8333333;0.18241027;1.0;0.31486893;0.9573;10;10;10;10
0.9283162;0.8020833;0.16589087;1.0;0.3116179;0.9572;10;10;10;10
0.72998184;0.84375;0.1671201;1.0;0.3314433;0.9526;10;10;10;10
0.85597855;0.8125;0.16446468;1.0;0.32239234;0.9543;10;10;10;10
0.91392964;0.8020833;0.16057786;1.0;0.30060574;0.9579;10;10;10;10
1.0536348;0.7708333;0.16663346;1.0;0.32754117;0.9567;10;10;10;10
0.9116995;0.8020833;0.14914349;1.0;0.30941567;0.9595;10;10;10;10
0.8383668;0.8229167;0.14384437;1.0;0.32861763;0.9544;10;10;10;10
0.6107286;0.8958333;0.14723957;1.0;0.32141373;0.9569;10;10;10;10
0.9520771;0.7916667;0.16923574;1.0;0.3206664;0.9539;10;10;10;10
0.60143775;0.8854167;0.14995083;1.0;0.30856538;0.9593;10;10;10;10
1.0177027;0.78125;0.15453862;1.0;0.31026188;0.9594;10;10;10;10
0.8258613;0.8229167;0.1389171;1.0;0.31921148;0.9569;10;10;10;10
0.8900086;0.7916667;0.18861863;1.0;0.3222868;0.9565;10;10;10;10
1.0263621;0.7708333;0.17687553;1.0;0.3219809;0.9563;10;10;10;10
0.81148034;0.8229167;0.124779366;1.0;0.31050614;0.9558;10;10;10;10
0.9161517;0.7916667;0.12697202;1.0;0.32765;0.953;10;10;10;10
0.8605235;0.8229167;0.18222374;1.0;0.31416056;0.9558;10;10;10;10
0.82932013;0.8125;0.13581224;1.0;0.31465727;0.9568;10;10;10;10
1.0250158;0.7708333;0.19860145;1.0;0.31756476;0.9591;10;10;10;10
1.0476412;0.7604167;0.17305808;1.0;0.32381138;0.9526;10;10;10;10
0.82600045;0.8229167;0.16679293;1.0;0.30916137;0.9598;10;10;10;10
0.6611278;0.875;0.17403433;1.0;0.31788906;0.9595;10;10;10;10
0.8228329;0.8125;0.14683974;1.0;0.3032621;0.9578;10;10;10;10
0.69833726;0.8541667;0.16567075;1.0;0.30561695;0.9581;10;10;10;10
0.90705377;0.7916667;0.1725533;1.0;0.3182764;0.9547;10;10;10;10
0.7411236;0.8541667;0.16441739;1.0;0.30992147;0.9574;10;10;10;10
0.8849427;0.8125;0.18601424;1.0;0.31181088;0.9583;10;10;10;10
0.9765516;0.7708333;0.14763401;1.0;0.29768318;0.9565;10;10;10;10
0.7489834;0.84375;0.16596603;1.0;0.31658316;0.9547;10;10;10;10
