loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0747168;0.13541667;2.1176965;0.0;1.9701248;0.2191;10;10;10;10
1.3231395;0.75;1.1987329;1.0;0.8287647;0.8252;10;10;10;10
1.2582608;0.75;0.6800002;1.0;0.62645227;0.8838;10;10;10;10
1.3171601;0.7604167;0.53037965;1.0;0.532806;0.907;10;10;10;10
0.97427016;0.78125;0.40267283;1.0;0.48867705;0.9167;10;10;10;10
1.2177685;0.7395833;0.32974058;1.0;0.47975424;0.9145;10;10;10;10
1.0971633;0.7708333;0.35931236;1.0;0.47504237;0.9222;10;10;10;10
0.9860987;0.7916667;0.3221807;1.0;0.45151818;0.9255;10;10;10;10
0.8814244;0.8229167;0.32389802;1.0;0.43638912;0.928;10;10;10;10
0.88146347;0.8125;0.30862105;1.0;0.42404506;0.9283;10;10;10;10
0.9644613;0.8020833;0.32723647;1.0;0.42762506;0.9299;10;10;10;10
1.0022992;0.7708333;0.26803237;1.0;0.42333856;0.9302;10;10;10;10
0.86174506;0.8229167;0.23961821;1.0;0.4213259;0.9294;10;10;10;10
0.875668;0.8125;0.2665015;1.0;0.4013801;0.9355;10;10;10;10
0.9732547;0.7708333;0.2879371;1.0;0.41871342;0.9295;10;10;10;10
1.0260321;0.78125;0.26059726;1.0;0.38780025;0.9357;10;10;10;10
0.8801586;0.8020833;0.2355411;1.0;0.3974833;0.9359;10;10;10;10
0.73517865;0.875;0.22035322;1.0;0.40193844;0.9351;10;10;10;10
1.1911466;0.7083333;0.23854977;1.0;0.40574807;0.934;10;10;10;10
0.7612991;0.8229167;0.25404167;1.0;0.39931178;0.935;10;10;10;10
0.924887;0.7916667;0.25680605;1.0;0.38531637;0.9403;10;10;10;10
0.75567913;0.8645833;0.25866348;1.0;0.38318133;0.9389;10;10;10;10
0.80486345;0.8333333;0.22641954;1.0;0.37748736;0.9388;10;10;10;10
0.92527896;0.7916667;0.23186997;1.0;0.38734877;0.944;10;10;10;10
1.1865642;0.7395833;0.22280812;1.0;0.38094977;0.9386;10;10;10;10
1.0176654;0.78125;0.20370762;1.0;0.37913138;0.9398;10;10;10;10
1.0936539;0.75;0.23582977;1.0;0.3655215;0.9424;10;10;10;10
0.7539013;0.8541667;0.2395087;1.0;0.35692734;0.9433;10;10;10;10
0.90014046;0.8125;0.2792588;1.0;0.3690317;0.9437;10;10;10;10
0.73377496;0.8541667;0.28069454;1.0;0.3637417;0.9417;10;10;10;10
0.7738946;0.84375;0.2204291;1.0;0.3651585;0.9431;10;10;10;10
1.026905;0.7604167;0.24653402;1.0;0.36951137;0.9416;10;10;10;10
1.0900108;0.7604167;0.19925663;1.0;0.3790736;0.9398;10;10;10;10
0.7949026;0.8333333;0.22625095;1.0;0.36092806;0.9461;10;10;10;10
0.7683141;0.8541667;0.2501997;1.0;0.37712294;0.9407;10;10;10;10
0.77473736;0.84375;0.23477173;1.0;0.36049053;0.9433;10;10;10;10
0.8998547;0.8020833;0.21765119;1.0;0.3680646;0.9382;10;10;10;10
0.826451;0.8333333;0.22876823;1.0;0.36961156;0.9406;10;10;10;10
0.73772794;0.8645833;0.23155597;1.0;0.34444296;0.9472;10;10;10;10
0.61351675;0.875;0.23973522;1.0;0.34827703;0.9469;10;10;10;10
0.70598286;0.8645833;0.24597777;1.0;0.34576908;0.9488;10;10;10;10
0.718925;0.8229167;0.2616972;1.0;0.3670821;0.9417;10;10;10;10
0.908302;0.8125;0.23469386;1.0;0.3448362;0.9494;10;10;10;10
1.1102014;0.75;0.21764126;1.0;0.34855375;0.9471;10;10;10;10
0.7963188;0.8333333;0.25441584;1.0;0.36721024;0.9397;10;10;10;10
0.74328977;0.8541667;0.19517075;1.0;0.36538783;0.9383;10;10;10;10
1.1228888;0.7291667;0.21000397;1.0;0.33959833;0.9468;10;10;10;10
0.81935215;0.8229167;0.20608805;1.0;0.35138568;0.9451;10;10;10;10
0.7382516;0.84375;0.19593653;1.0;0.34634534;0.9441;10;10;10;10
1.2151436;0.71875;0.22636792;1.0;0.34638134;0.9452;10;10;10;10
0.7921944;0.8333333;0.2077294;1.0;0.36602962;0.9405;10;10;10;10
0.86083335;0.8020833;0.22628984;1.0;0.340346;0.9469;10;10;10;10
0.93631154;0.7916667;0.21751128;1.0;0.34606954;0.9475;10;10;10;10
0.7359533;0.84375;0.2059679;1.0;0.34509146;0.9486;10;10;10;10
1.1195182;0.7604167;0.1888007;1.0;0.36576304;0.9398;10;10;10;10
0.82494956;0.8229167;0.20788313;1.0;0.3417695;0.95;10;10;10;10
0.7472175;0.84375;0.18627426;1.0;0.34344453;0.9478;10;10;10;10
