loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0492804;0.3125;2.1523356;0.5;1.8000871;0.3643;10;10;10;10
1.1030715;0.7604167;0.9581264;1.0;0.81322515;0.8294;10;10;10;10
1.2039028;0.7083333;0.7419732;1.0;0.6267583;0.883;10;10;10;10
1.0895463;0.78125;0.6015862;1.0;0.5629598;0.8943;10;10;10;10
0.9869955;0.7708333;0.49990904;1.0;0.52958786;0.903;10;10;10;10
0.80373955;0.8229167;0.3976214;1.0;0.48045018;0.9133;10;10;10;10
0.880951;0.8333333;0.44499785;1.0;0.47277582;0.9168;10;10;10;10
0.9217003;0.8020833;0.3926456;1.0;0.4643855;0.9188;10;10;10;10
0.8359647;0.8125;0.33027667;1.0;0.42706728;0.9272;10;10;10;10
1.0383755;0.7916667;0.31256574;1.0;0.42588785;0.9238;10;10;10;10
0.83351374;0.8229167;0.38510263;1.0;0.40714407;0.9277;10;10;10;10
0.7467015;0.84375;0.29247186;1.0;0.39299804;0.9316;10;10;10;10
1.2123452;0.7395833;0.3471762;1.0;0.40991595;0.9275;10;10;10;10
1.011578;0.7708333;0.34515536;1.0;0.39092153;0.932;10;10;10;10
0.9242702;0.8020833;0.3356644;1.0;0.3902305;0.9378;10;10;10;10
1.0637513;0.7395833;0.3796905;1.0;0.38298804;0.9356;10;10;10;10
0.82466835;0.8229167;0.35527796;1.0;0.39008406;0.9314;10;10;10;10
1.1313374;0.7708333;0.337083;1.0;0.37706348;0.9388;10;10;10;10
0.5839343;0.8854167;0.26760924;1.0;0.35983452;0.9425;10;10;10;10
0.8898449;0.7916667;0.25239336;1.0;0.35685903;0.9406;10;10;10;10
1.019513;0.7708333;0.30695975;1.0;0.3566418;0.9426;10;10;10;10
0.83157367;0.84375;0.26988488;1.0;0.34629792;0.9427;10;10;10;10
0.70589393;0.8333333;0.25551188;1.0;0.3654791;0.9406;10;10;10;10
0.9684265;0.7916667;0.27166346;1.0;0.349433;0.9449;10;10;10;10
0.68865824;0.8645833;0.31546926;1.0;0.35282257;0.9448;10;10;10;10
0.80050564;0.8229167;0.26727495;1.0;0.35277405;0.9437;10;10;10;10
0.6305264;0.875;0.24438757;1.0;0.35922593;0.9381;10;10;10;10
0.8501623;0.8333333;0.22111505;1.0;0.35293043;0.9457;10;10;10;10
1.2828393;0.6979167;0.23250327;1.0;0.35164723;0.9411;10;10;10;10
0.7835963;0.84375;0.2655258;1.0;0.35597992;0.9416;10;10;10;10
0.916588;0.8020833;0.18605775;1.0;0.3340556;0.9478;10;10;10;10
0.7916887;0.8229167;0.266739;1.0;0.34414107;0.9469;10;10;10;10
0.808974;0.8229167;0.20813075;1.0;0.33326617;0.9472;10;10;10;10
1.0666289;0.75;0.17857523;1.0;0.33285072;0.9477;10;10;10;10
0.9227488;0.8020833;0.19201127;1.0;0.3403106;0.9455;10;10;10;10
0.8824436;0.8125;0.22235143;1.0;0.34462386;0.9456;10;10;10;10
0.71724445;0.8541667;0.20989232;1.0;0.33927813;0.9468;10;10;10;10
0.91984767;0.8020833;0.18283415;1.0;0.33836564;0.9467;10;10;10;10
0.71060133;0.8645833;0.21858823;1.0;0.34603897;0.9454;10;10;10;10
0.6649323;0.8854167;0.170273;1.0;0.33143353;0.9479;10;10;10;10
0.89278936;0.8020833;0.18378408;1.0;0.3451172;0.9481;10;10;10;10
0.8517116;0.8125;0.19147146;1.0;0.33096567;0.9484;10;10;10;10
0.6709191;0.8645833;0.1603772;1.0;0.33558;0.9453;10;10;10;10
0.96426004;0.78125;0.17970408;1.0;0.33249205;0.9481;10;10;10;10
1.0007772;0.7708333;0.16876425;1.0;0.3353029;0.9477;10;10;10;10
0.89528227;0.8125;0.16551018;1.0;0.33466935;0.9482;10;10;10;10
0.81953555;0.8229167;0.19584551;1.0;0.32776657;0.9512;10;10;10;10
0.97923774;0.78125;0.17229483;1.0;0.3372401;0.9483;10;10;10;10
0.7863768;0.84375;0.16468515;1.0;0.3276538;0.9505;10;10;10;10
0.7389447;0.8541667;0.1680355;1.0;0.34526733;0.9467;10;10;10;10
0.632961;0.8854167;0.1829381;1.0;0.33462653;0.9506;10;10;10;10
1.0165027;0.7916667;0.18407981;1.0;0.330221;0.9517;10;10;10;10
0.78771573;0.84375;0.16609406;1.0;0.34348577;0.9428;10;10;10;10
0.61412454;0.8854167;0.16611022;1.0;0.33362955;0.9489;10;10;10;10
0.66294765;0.8645833;0.16938914;1.0;0.3294705;0.949;10;10;10;10
1.238707;0.71875;0.16375938;1.0;0.32473648;0.9507;10;10;10;10
0.6519247;0.8645833;0.16434006;1.0;0.32664207;0.9495;10;10;10;10
0.6610438;0.8645833;0.17312267;1.0;0.34031352;0.946;10;10;10;10
0.8300436;0.8125;0.16927141;1.0;0.32454845;0.9481;10;10;10;10
0.89335775;0.8125;0.16277188;1.0;0.33100545;0.9475;10;10;10;10
0.846361;0.8125;0.19107346;1.0;0.32964388;0.9509;10;10;10;10
0.8945003;0.8020833;0.17448732;1.0;0.32260382;0.9478;10;10;10;10
0.94396734;0.7916667;0.16030195;1.0;0.3290796;0.9463;10;10;10;10
0.8540342;0.8125;0.18603249;1.0;0.33253756;0.9466;10;10;10;10
0.9037029;0.8020833;0.20436431;1.0;0.32681632;0.9497;10;10;10;10
1.214172;0.7291667;0.18556441;1.0;0.32712463;0.9495;10;10;10;10
0.89141184;0.8020833;0.17214625;1.0;0.3215407;0.9506;10;10;10;10
1.0978999;0.75;0.17411044;1.0;0.32409593;0.9515;10;10;10;10
0.75329334;0.84375;0.18587345;1.0;0.3398369;0.9478;10;10;10;10
1.1296805;0.7395833;0.18239419;1.0;0.33056566;0.9483;10;10;10;10
0.5756934;0.8958333;0.17788161;1.0;0.33236173;0.9473;10;10;10;10
1.2056447;0.7083333;0.1736368;1.0;0.33141854;0.9472;10;10;10;10
1.0814025;0.7708333;0.19361417;1.0;0.32815212;0.9476;10;10;10;10
0.573962;0.8958333;0.16333288;1.0;0.3309207;0.9469;10;10;10;10
0.75902176;0.84375;0.18334675;1.0;0.33650744;0.9483;10;10;10;10
0.7442134;0.8541667;0.18286076;1.0;0.32612592;0.9501;10;10;10;10
1.0492095;0.7708333;0.17648205;1.0;0.3337873;0.9481;10;10;10;10
0.70492816;0.8541667;0.20056415;1.0;0.34537506;0.9464;10;10;10;10
0.92578954;0.8020833;0.20986688;1.0;0.33274382;0.9487;10;10;10;10
0.7767782;0.8333333;0.18959506;1.0;0.32556242;0.9486;10;10;10;10
0.89842254;0.8020833;0.17203522;1.0;0.32757166;0.9497;10;10;10;10
0.787535;0.8333333;0.17400366;1.0;0.33055514;0.9477;10;10;10;10
0.70376205;0.84375;0.15472859;1.0;0.3335664;0.9455;10;10;10;10
0.73246384;0.8541667;0.22150739;1.0;0.3284726;0.9487;10;10;10;10
0.68521905;0.8645833;0.2057682;1.0;0.32951498;0.9489;10;10;10;10
0.7463773;0.84375;0.1749947;1.0;0.32353076;0.9471;10;10;10;10
0.8798893;0.8020833;0.13835457;1.0;0.3223806;0.9503;10;10;10;10
0.805414;0.8229167;0.18660074;1.0;0.3291417;0.9478;10;10;10;10
0.9447357;0.7916667;0.15442897;1.0;0.3256248;0.9486;10;10;10;10
0.9460314;0.8020833;0.1797789;1.0;0.32306758;0.9503;10;10;10;10
0.9134533;0.7708333;0.1750486;1.0;0.3312204;0.9478;10;10;10;10
0.911033;0.7916667;0.1547254;1.0;0.3399243;0.946;10;10;10;10
0.97052246;0.7916667;0.17016345;1.0;0.3300721;0.9456;10;10;10;10
1.041134;0.7708333;0.23116677;1.0;0.34297422;0.9451;10;10;10;10
0.6793116;0.875;0.1485221;1.0;0.32709125;0.9483;10;10;10;10
0.8584035;0.8125;0.17826174;1.0;0.32699966;0.9513;10;10;10;10
0.7895135;0.8333333;0.2393804;1.0;0.32744324;0.9498;10;10;10;10
0.7736524;0.8229167;0.2046191;1.0;0.3341138;0.9477;10;10;10;10
0.8066099;0.8229167;0.176615;1.0;0.34013635;0.9455;10;10;10;10
0.7489379;0.8333333;0.2062768;1.0;0.32604453;0.9478;10;10;10;10
1.1248136;0.75;0.16674943;1.0;0.33258337;0.9462;10;10;10;10
0.7435233;0.8333333;0.19096075;1.0;0.3416977;0.9465;10;10;10;10
0.9467327;0.7916667;0.158857;1.0;0.33364186;0.9466;10;10;10;10
0.85382324;0.8020833;0.21881504;1.0;0.32753003;0.9489;10;10;10;10
0.6900687;0.8645833;0.15390563;1.0;0.33552527;0.9466;10;10;10;10
0.8749555;0.8020833;0.22457185;1.0;0.33722973;0.9491;10;10;10;10
1.0231035;0.7708333;0.16088526;1.0;0.33384052;0.9485;10;10;10;10
0.6788904;0.8645833;0.18779519;1.0;0.33234832;0.9467;10;10;10;10
1.2139372;0.71875;0.20187259;1.0;0.33496007;0.9467;10;10;10;10
0.8357768;0.8020833;0.19537842;1.0;0.33219627;0.9478;10;10;10;10
1.1715575;0.7395833;0.18269046;1.0;0.328997;0.9467;10;10;10;10
0.874561;0.8125;0.25260687;1.0;0.34136748;0.946;10;10;10;10
0.63641995;0.8645833;0.15536213;1.0;0.33519438;0.946;10;10;10;10
0.94921017;0.78125;0.16307934;1.0;0.33432153;0.9454;10;10;10;10
0.903529;0.8020833;0.16343129;1.0;0.32070082;0.946;10;10;10;10
0.909717;0.8020833;0.16123402;1.0;0.34190676;0.9424;10;10;10;10
0.8319764;0.8229167;0.20229428;1.0;0.33458096;0.9459;10;10;10;10
1.1540588;0.71875;0.16201141;1.0;0.33634675;0.9435;10;10;10;10
0.980277;0.7708333;0.23358577;1.0;0.3364563;0.948;10;10;10;10
1.0373212;0.7604167;0.14479466;1.0;0.33276856;0.9461;10;10;10;10
0.88756514;0.7916667;0.19750278;1.0;0.32479185;0.9486;10;10;10;10
0.8764484;0.8125;0.14022882;1.0;0.33773378;0.9439;10;10;10;10
0.8532157;0.8229167;0.16752483;1.0;0.32262245;0.9474;10;10;10;10
1.2037548;0.7083333;0.19145611;1.0;0.33097062;0.9457;10;10;10;10
0.7103224;0.8645833;0.19300087;1.0;0.33325744;0.9469;10;10;10;10
0.7632529;0.84375;0.15851562;1.0;0.331066;0.9477;10;10;10;10
0.60031575;0.8854167;0.19537354;1.0;0.33555943;0.9459;10;10;10;10
0.77630305;0.8333333;0.1777265;1.0;0.336908;0.9453;10;10;10;10
0.80038166;0.8229167;0.17469978;1.0;0.3283548;0.9466;10;10;10;10
0.6791587;0.8645833;0.16910304;1.0;0.34261286;0.9434;10;10;10;10
0.84407634;0.8020833;0.16625224;1.0;0.35419482;0.9416;10;10;10;10
0.8839956;0.8020833;0.17528132;1.0;0.3166479;0.9489;10;10;10;10
0.77210027;0.8333333;0.19506747;1.0;0.33496445;0.9464;10;10;10;10
0.77018183;0.84375;0.21934803;1.0;0.34038845;0.9478;10;10;10;10
0.6132643;0.875;0.18924446;1.0;0.32739764;0.9466;10;10;10;10
0.8354645;0.8125;0.16614239;1.0;0.34142706;0.9451;10;10;10;10
0.893775;0.7916667;0.20951043;1.0;0.33114082;0.947;10;10;10;10
0.8274743;0.8125;0.20737177;1.0;0.33088088;0.9457;10;10;10;10
0.9556969;0.7604167;0.18425006;1.0;0.34464565;0.9438;10;10;10;10
0.6939997;0.84375;0.1608732;1.0;0.33146337;0.9474;10;10;10;10
0.93628925;0.8020833;0.1846868;1.0;0.3260536;0.9482;10;10;10;10
0.6443225;0.875;0.17726609;1.0;0.33483812;0.9466;10;10;10;10
1.2043837;0.71875;0.228808;1.0;0.33215636;0.9474;10;10;10;10
0.94144243;0.7916667;0.18953267;1.0;0.32387975;0.9498;10;10;10;10
0.806993;0.8229167;0.23233992;1.0;0.33224657;0.9458;10;10;10;10
0.80576557;0.8229167;0.24456891;1.0;0.32714748;0.9484;10;10;10;10
