loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6575918;0.45833334;1.8703126;0.5;1.4285043;0.496;10;10;10;10
1.0967407;0.78125;1.5745015;0.5;0.72171324;0.8563;10;10;10;10
1.1319813;0.7916667;1.8275161;0.5;0.52825856;0.904;10;10;10;10
1.1818933;0.75;2.2242546;0.5;0.46981415;0.9221;10;10;10;10
0.8209384;0.8333333;2.3224766;0.5;0.4254643;0.9327;10;10;10;10
0.9822657;0.7916667;2.3222575;0.5;0.41892198;0.9369;10;10;10;10
0.6605434;0.8958333;2.42313;0.5;0.3976888;0.9364;10;10;10;10
0.8789;0.8125;2.3312926;0.5;0.3768229;0.941;10;10;10;10
1.1194444;0.75;2.3246078;0.5;0.37902042;0.9456;10;10;10;10
0.97340107;0.7916667;2.3323765;0.5;0.3628094;0.9437;10;10;10;10
0.664877;0.8854167;2.3694603;0.5;0.35569498;0.9471;10;10;10;10
0.74784595;0.8541667;2.326162;0.5;0.36186472;0.9463;10;10;10;10
0.7619281;0.84375;2.3797889;0.5;0.35555708;0.9488;10;10;10;10
1.0542959;0.7708333;2.2790453;0.5;0.36246157;0.9469;10;10;10;10
0.99353266;0.75;2.4888744;0.5;0.34804812;0.9524;10;10;10;10
0.8171978;0.84375;2.4434738;0.5;0.35092527;0.9507;10;10;10;10
0.9467025;0.7708333;2.3928685;0.5;0.35770553;0.9496;10;10;10;10
0.8442908;0.8229167;2.3879259;0.5;0.3312243;0.9515;10;10;10;10
1.1790074;0.7291667;2.3397686;0.5;0.34444726;0.95;10;10;10;10
0.9194293;0.8020833;2.4654694;0.5;0.3287646;0.9513;10;10;10;10
0.7969125;0.8229167;2.403066;0.5;0.3433585;0.949;10;10;10;10
0.8655503;0.8020833;2.434385;0.5;0.32807785;0.9512;10;10;10;10
0.7689591;0.8541667;2.3770003;0.5;0.338946;0.9537;10;10;10;10
0.83556646;0.8125;2.3701987;0.5;0.35666478;0.9455;10;10;10;10
0.8917616;0.8125;2.4195604;0.5;0.3372483;0.9527;10;10;10;10
0.7836232;0.84375;2.2919066;0.5;0.33606777;0.9527;10;10;10;10
1.0731695;0.7708333;2.3881385;0.5;0.33145764;0.9525;10;10;10;10
0.95584327;0.7916667;2.5245085;0.5;0.35053524;0.9502;10;10;10;10
0.7929433;0.84375;2.5269353;0.5;0.33299774;0.9521;10;10;10;10
0.85272914;0.8229167;2.3610303;0.5;0.35088766;0.9487;10;10;10;10
0.79947966;0.8229167;2.4660094;0.5;0.33575234;0.9495;10;10;10;10
0.65349215;0.8645833;2.5108416;0.5;0.33157507;0.9507;10;10;10;10
0.7685747;0.8333333;2.3772857;0.5;0.32618994;0.956;10;10;10;10
0.94125986;0.7916667;2.5012078;0.5;0.34532896;0.9516;10;10;10;10
0.91679126;0.8020833;2.440986;0.5;0.32511672;0.9549;10;10;10;10
0.82460374;0.8333333;2.44396;0.5;0.34006846;0.9505;10;10;10;10
0.9795262;0.7916667;2.5122187;0.5;0.3352269;0.9527;10;10;10;10
0.88862675;0.8020833;2.4631386;0.5;0.34215572;0.95;10;10;10;10
1.2261909;0.71875;2.513973;0.5;0.33085096;0.9521;10;10;10;10
0.71023273;0.8645833;2.558028;0.5;0.32915694;0.9546;10;10;10;10
0.5503103;0.8958333;2.582429;0.5;0.31496498;0.9535;10;10;10;10
0.88813776;0.8125;2.5183368;0.5;0.3373222;0.954;10;10;10;10
0.6809063;0.8645833;2.473478;0.5;0.32078558;0.9547;10;10;10;10
1.0272331;0.7604167;2.4427679;0.5;0.3425623;0.9508;10;10;10;10
0.92830294;0.7916667;2.438057;0.5;0.32733393;0.9538;10;10;10;10
0.7863707;0.8229167;2.486457;0.5;0.3301441;0.9535;10;10;10;10
