loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4657083;0.5520833;1.6131543;0.5;1.3634465;0.5595;10;10;10;10
1.294851;0.71875;0.8173452;1.0;0.73737067;0.8531;10;10;10;10
1.2644876;0.71875;0.5095792;1.0;0.5517484;0.8992;10;10;10;10
0.9109424;0.8020833;0.45449626;1.0;0.49213243;0.91;10;10;10;10
1.2133926;0.7395833;0.3570032;1.0;0.4404212;0.9267;10;10;10;10
1.0722955;0.7708333;0.2810756;1.0;0.40889764;0.9341;10;10;10;10
0.8865079;0.8229167;0.24173006;1.0;0.39103052;0.934;10;10;10;10
0.716038;0.8541667;0.26482826;1.0;0.3766044;0.941;10;10;10;10
0.9639469;0.7916667;0.23065832;1.0;0.36364087;0.9438;10;10;10;10
0.8225122;0.8333333;0.24173865;1.0;0.34926993;0.9475;10;10;10;10
0.8691039;0.8020833;0.22983065;1.0;0.35020328;0.9471;10;10;10;10
0.9520945;0.7916667;0.2832824;1.0;0.3506841;0.9493;10;10;10;10
1.0671061;0.75;0.22464126;1.0;0.35872972;0.9462;10;10;10;10
0.8942666;0.8125;0.25378275;1.0;0.3532166;0.9501;10;10;10;10
0.9319251;0.7916667;0.22591186;1.0;0.3183436;0.9526;10;10;10;10
0.98146486;0.7916667;0.24851152;1.0;0.32729745;0.9544;10;10;10;10
0.9107534;0.8125;0.2362009;1.0;0.33636755;0.9518;10;10;10;10
1.054355;0.7395833;0.27586466;1.0;0.33038485;0.955;10;10;10;10
0.72073466;0.8541667;0.25142926;1.0;0.32705238;0.9526;10;10;10;10
0.9429876;0.8125;0.2916075;1.0;0.32684827;0.9539;10;10;10;10
0.82020265;0.8333333;0.23170489;1.0;0.3098295;0.9554;10;10;10;10
0.70359594;0.8541667;0.20114654;1.0;0.32899204;0.952;10;10;10;10
1.3091203;0.7083333;0.21695814;1.0;0.3257286;0.9527;10;10;10;10
0.820086;0.8125;0.22427219;1.0;0.3365475;0.9515;10;10;10;10
0.7764675;0.8541667;0.1705713;1.0;0.32312667;0.9539;10;10;10;10
0.8542755;0.8125;0.27919865;1.0;0.33093783;0.9547;10;10;10;10
0.98653746;0.78125;0.21253757;1.0;0.32283497;0.9533;10;10;10;10
0.91011214;0.8020833;0.2210434;1.0;0.31198242;0.957;10;10;10;10
0.8928611;0.8229167;0.23774397;1.0;0.3246161;0.9553;10;10;10;10
0.8859839;0.8125;0.21701805;1.0;0.32198754;0.9555;10;10;10;10
1.0905908;0.7604167;0.19505697;1.0;0.3307313;0.9515;10;10;10;10
0.87104505;0.8229167;0.1814612;1.0;0.32255152;0.9551;10;10;10;10
1.1324676;0.7395833;0.18783511;1.0;0.31716216;0.9546;10;10;10;10
0.8792761;0.7916667;0.20860298;1.0;0.32227543;0.9538;10;10;10;10
0.99527305;0.78125;0.19606952;1.0;0.32943392;0.9545;10;10;10;10
0.8249195;0.8125;0.19200695;1.0;0.32295367;0.9567;10;10;10;10
0.70489216;0.8541667;0.1886965;1.0;0.32158726;0.9562;10;10;10;10
0.9586272;0.7916667;0.20640947;1.0;0.33628437;0.9546;10;10;10;10
1.0183738;0.78125;0.20479663;1.0;0.31344777;0.9536;10;10;10;10
0.7017994;0.8645833;0.2198277;1.0;0.31325012;0.9558;10;10;10;10
0.6230964;0.875;0.1907585;1.0;0.32263428;0.9532;10;10;10;10
0.5981707;0.875;0.1573497;1.0;0.32320362;0.9561;10;10;10;10
0.96822023;0.7916667;0.17481902;1.0;0.31203228;0.9565;10;10;10;10
0.6108204;0.875;0.21286142;1.0;0.3334475;0.953;10;10;10;10
0.8919011;0.8020833;0.21042866;1.0;0.33302033;0.955;10;10;10;10
1.1228753;0.7395833;0.13762857;1.0;0.31393763;0.9557;10;10;10;10
0.6789182;0.8645833;0.1397948;1.0;0.3311454;0.9542;10;10;10;10
0.93305534;0.8020833;0.16906095;1.0;0.31126523;0.9573;10;10;10;10
0.8957219;0.8125;0.15456845;1.0;0.31459677;0.9554;10;10;10;10
0.7647818;0.8229167;0.16141194;1.0;0.32246932;0.9543;10;10;10;10
0.9075424;0.8020833;0.14933428;1.0;0.31902295;0.9572;10;10;10;10
0.87065727;0.7916667;0.14995778;1.0;0.32528365;0.953;10;10;10;10
0.8709319;0.8125;0.17745285;1.0;0.30913442;0.9574;10;10;10;10
0.8630232;0.8125;0.1630952;1.0;0.31203917;0.9557;10;10;10;10
1.1205655;0.7395833;0.19235018;1.0;0.31849942;0.9552;10;10;10;10
1.0822529;0.7604167;0.17422982;1.0;0.31712493;0.9543;10;10;10;10
0.88967866;0.7916667;0.13027601;1.0;0.3083353;0.9564;10;10;10;10
0.7357399;0.8541667;0.15865108;1.0;0.31648228;0.9582;10;10;10;10
0.72825843;0.8541667;0.17794487;1.0;0.32300413;0.9543;10;10;10;10
0.79596406;0.8229167;0.13967627;1.0;0.333447;0.9529;10;10;10;10
0.684205;0.8645833;0.12907873;1.0;0.316437;0.9553;10;10;10;10
0.7272768;0.8541667;0.11079465;1.0;0.31846493;0.9515;10;10;10;10
0.6101901;0.8854167;0.1295416;1.0;0.32303926;0.9554;10;10;10;10
0.7704632;0.8333333;0.14886177;1.0;0.31075996;0.9547;10;10;10;10
1.0317652;0.78125;0.1528025;1.0;0.32430562;0.9532;10;10;10;10
1.0489348;0.7604167;0.1912514;1.0;0.31811172;0.9559;10;10;10;10
0.71224785;0.84375;0.11387076;1.0;0.31396928;0.949;10;10;10;10
0.78833914;0.84375;0.12358153;1.0;0.30936638;0.9575;10;10;10;10
