loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9245223;0.34375;2.0219986;0.0;1.4467347;0.4965;10;10;10;10
1.0047654;0.8020833;2.1150033;0.5;0.82058704;0.8056;10;10;10;10
1.1397387;0.7708333;1.8510334;0.5;0.6548131;0.8697;10;10;10;10
1.1229328;0.7708333;2.0308633;0.5;0.56817216;0.8921;10;10;10;10
0.9953777;0.7395833;1.8582063;0.5;0.5050897;0.9071;10;10;10;10
0.9738793;0.8020833;1.8171213;0.5;0.4743735;0.9155;10;10;10;10
1.0026739;0.7604167;1.911765;0.5;0.45295343;0.9158;10;10;10;10
0.99308276;0.7916667;1.8607488;0.5;0.42803276;0.9282;10;10;10;10
0.7452614;0.8541667;1.8452237;0.5;0.40980157;0.9313;10;10;10;10
1.0739207;0.78125;1.8574065;0.5;0.40462816;0.9332;10;10;10;10
0.8706615;0.8020833;1.8733532;0.5;0.3910507;0.935;10;10;10;10
0.76172465;0.8333333;1.7864043;0.5;0.38761708;0.9379;10;10;10;10
1.1609694;0.7291667;1.9331652;0.5;0.3738589;0.9392;10;10;10;10
0.8795422;0.7916667;2.1213722;0.5;0.38425326;0.9369;10;10;10;10
0.94760853;0.7916667;1.9317374;0.5;0.36862946;0.9425;10;10;10;10
0.83424383;0.8229167;2.0274532;0.5;0.36790422;0.9438;10;10;10;10
0.7452321;0.84375;2.2253458;0.5;0.36745396;0.9392;10;10;10;10
0.9225256;0.8125;2.0673382;0.5;0.3508242;0.9467;10;10;10;10
1.0729983;0.7604167;2.080727;0.5;0.36135694;0.9409;10;10;10;10
1.0666178;0.7604167;2.0172076;0.5;0.35628888;0.9477;10;10;10;10
0.97490436;0.78125;2.0216892;0.5;0.36819902;0.9389;10;10;10;10
1.0200824;0.7395833;2.1625063;0.5;0.3581657;0.946;10;10;10;10
0.91864794;0.8125;2.0198627;0.5;0.34633204;0.9476;10;10;10;10
0.88252;0.8229167;2.1524196;0.5;0.34958598;0.9494;10;10;10;10
0.87600327;0.8020833;1.9739474;0.5;0.35478055;0.9479;10;10;10;10
