loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8730499;0.36458334;1.958142;0.0;1.4476342;0.4595;10;10;10;10
1.1994995;0.7395833;1.6602229;0.5;0.90825176;0.7883;10;10;10;10
1.2179737;0.75;1.9171252;0.5;0.5944276;0.8861;10;10;10;10
0.83718985;0.8125;2.157644;0.5;0.4791389;0.9087;10;10;10;10
0.89501643;0.8229167;2.0775673;0.5;0.44763985;0.9181;10;10;10;10
0.97222775;0.8020833;2.166706;0.5;0.43563837;0.919;10;10;10;10
0.9915145;0.7916667;1.9146225;0.5;0.41680074;0.9278;10;10;10;10
0.9144397;0.8125;1.8113898;0.5;0.39037615;0.931;10;10;10;10
0.949769;0.7916667;1.993963;0.5;0.37606376;0.9376;10;10;10;10
0.6666921;0.8541667;2.0715017;0.5;0.37763458;0.9374;10;10;10;10
0.9053132;0.8125;2.0579436;0.5;0.37819546;0.9394;10;10;10;10
1.115706;0.7291667;2.08699;0.5;0.35117456;0.9455;10;10;10;10
0.92022246;0.7916667;1.9500253;0.5;0.35814252;0.9449;10;10;10;10
0.91399354;0.7916667;2.1452947;0.5;0.35753092;0.9441;10;10;10;10
0.9426852;0.7916667;2.0608976;0.5;0.3477409;0.9467;10;10;10;10
0.9003708;0.8125;2.0032773;0.5;0.34776258;0.9433;10;10;10;10
0.7636838;0.84375;1.9277257;0.5;0.3346038;0.9501;10;10;10;10
1.0427274;0.7708333;2.1082435;0.5;0.3356025;0.9523;10;10;10;10
0.84727716;0.8125;2.030487;0.5;0.32326818;0.9525;10;10;10;10
0.855975;0.8125;2.0660355;0.5;0.3250312;0.9523;10;10;10;10
0.9364068;0.78125;2.057018;0.5;0.35107204;0.9487;10;10;10;10
0.88966507;0.8125;1.8967788;0.5;0.3172329;0.9551;10;10;10;10
0.67781514;0.875;1.9466947;0.5;0.32249293;0.955;10;10;10;10
0.83581394;0.8229167;1.6652585;0.5;0.33486402;0.9509;10;10;10;10
0.87296104;0.8125;1.9777707;0.5;0.33071256;0.9515;10;10;10;10
0.71332294;0.8541667;1.9311218;0.5;0.32016432;0.9554;10;10;10;10
0.8542889;0.7916667;2.0079155;0.5;0.31133974;0.9559;10;10;10;10
0.9105224;0.8020833;1.9093016;0.5;0.3256023;0.9519;10;10;10;10
0.7608811;0.8333333;1.7911003;0.5;0.32756466;0.9509;10;10;10;10
1.0340275;0.78125;2.1621442;0.5;0.31592718;0.9569;10;10;10;10
0.982251;0.7708333;2.0245655;0.5;0.3137961;0.9576;10;10;10;10
0.95901614;0.8020833;2.0819688;0.5;0.31581262;0.9528;10;10;10;10
1.0235745;0.78125;1.8727454;0.5;0.31618318;0.9575;10;10;10;10
0.8332944;0.8229167;2.1213586;0.5;0.31951207;0.9544;10;10;10;10
0.91406435;0.7916667;1.898303;0.5;0.30753812;0.9565;10;10;10;10
0.7131014;0.8333333;2.064671;0.5;0.3081907;0.9553;10;10;10;10
0.69034046;0.875;1.8522267;0.5;0.32502484;0.9502;10;10;10;10
0.81218165;0.8333333;1.7665609;0.5;0.30892044;0.9579;10;10;10;10
0.8547943;0.8333333;1.8065662;0.5;0.30798295;0.9569;10;10;10;10
0.7457592;0.84375;1.6262237;0.5;0.31312582;0.9551;10;10;10;10
0.85029525;0.8229167;2.1423745;0.5;0.30120054;0.9581;10;10;10;10
0.60604656;0.8854167;2.108443;0.5;0.3097813;0.9555;10;10;10;10
0.8863117;0.8020833;2.0407526;0.5;0.30524296;0.9565;10;10;10;10
0.85491365;0.8229167;1.7535083;0.5;0.31923607;0.9556;10;10;10;10
0.76885325;0.84375;1.6620424;0.5;0.31494856;0.9541;10;10;10;10
0.9233336;0.8020833;1.5098236;0.5;0.3161468;0.9561;10;10;10;10
0.6402231;0.875;1.6820112;0.5;0.30517092;0.9573;10;10;10;10
0.84357834;0.8229167;1.9766281;0.5;0.3041944;0.9564;10;10;10;10
0.76944894;0.8229167;1.9389116;0.5;0.30905375;0.9573;10;10;10;10
0.88848704;0.7916667;1.6873857;0.5;0.31061405;0.9548;10;10;10;10
0.8107603;0.8333333;1.6982459;0.5;0.30720234;0.9558;10;10;10;10
0.82114536;0.8333333;1.4678043;0.5;0.30911252;0.9545;10;10;10;10
1.1269654;0.75;1.3873438;0.5;0.31276676;0.9565;10;10;10;10
0.86190003;0.8125;1.4421103;0.5;0.31469226;0.9541;10;10;10;10
1.1889318;0.7395833;1.3627802;0.5;0.31263173;0.9538;10;10;10;10
0.780879;0.84375;0.96343565;0.5;0.32028747;0.9509;10;10;10;10
0.6603065;0.875;1.4910984;0.5;0.30702898;0.9549;10;10;10;10
1.2105001;0.7291667;1.5598392;0.5;0.3121273;0.9528;10;10;10;10
0.75670624;0.84375;1.5116128;0.5;0.30373424;0.9562;10;10;10;10
0.8042826;0.8333333;1.1690022;0.5;0.31133446;0.9556;10;10;10;10
0.74432117;0.8541667;1.4393637;0.5;0.3142796;0.9544;10;10;10;10
0.6650942;0.875;1.0643659;0.5;0.3155864;0.9553;10;10;10;10
0.93987775;0.7916667;1.093056;0.5;0.3128604;0.9535;10;10;10;10
0.84684277;0.8229167;1.1750798;0.5;0.3036795;0.9552;10;10;10;10
0.7321615;0.84375;1.2680727;0.5;0.30434752;0.9517;10;10;10;10
0.8903789;0.8125;0.9588441;0.5;0.3076077;0.9539;10;10;10;10
0.9471981;0.7916667;1.101138;0.5;0.31491527;0.9542;10;10;10;10
0.8562595;0.8229167;0.9729965;0.5;0.31036523;0.9539;10;10;10;10
0.92036915;0.7916667;1.1204312;0.5;0.3053543;0.9531;10;10;10;10
0.8294821;0.8229167;0.9909742;0.5;0.3115904;0.9543;10;10;10;10
0.84944963;0.8229167;1.1584984;0.5;0.30584547;0.953;10;10;10;10
0.805896;0.8229167;1.3074285;0.5;0.31178266;0.9561;10;10;10;10
0.81359416;0.8333333;0.9581774;0.5;0.30538246;0.9547;10;10;10;10
0.9795806;0.78125;0.60822403;1.0;0.33903056;0.9467;10;10;10;10
0.797194;0.8229167;0.59178793;1.0;0.34041035;0.9485;10;10;10;10
0.9261563;0.8020833;0.94028956;0.5;0.3135954;0.9556;10;10;10;10
0.8817482;0.8229167;1.088581;0.5;0.3062707;0.9549;10;10;10;10
0.85063547;0.8229167;1.190574;0.5;0.31146193;0.9524;10;10;10;10
0.87379867;0.8125;1.2403371;0.5;0.30712792;0.9563;10;10;10;10
0.62767607;0.8854167;1.0844951;0.5;0.30966625;0.9564;10;10;10;10
0.8317763;0.8020833;0.82645226;0.5;0.31569988;0.9524;10;10;10;10
0.82238054;0.8125;0.88957506;0.5;0.3248346;0.9506;10;10;10;10
0.7780972;0.8333333;1.0790521;0.5;0.3124177;0.9533;10;10;10;10
0.73944426;0.8541667;0.8063105;0.5;0.30911654;0.9539;10;10;10;10
0.7737126;0.84375;0.9892832;0.5;0.30716363;0.9529;10;10;10;10
0.7949312;0.8229167;1.0157325;0.5;0.32000333;0.9524;10;10;10;10
0.86740804;0.8229167;1.1540724;0.5;0.2983923;0.9551;10;10;10;10
0.8017602;0.8333333;1.0743821;0.5;0.3160797;0.9556;10;10;10;10
0.76193637;0.8333333;1.0135922;0.5;0.32155165;0.951;10;10;10;10
0.9599059;0.7916667;0.7560567;1.0;0.30745623;0.9532;10;10;10;10
0.9212847;0.7916667;0.8137154;0.5;0.31867236;0.9503;10;10;10;10
1.0048063;0.78125;1.2118438;0.5;0.30816475;0.954;10;10;10;10
0.882945;0.8125;1.4364755;0.5;0.30488932;0.9532;10;10;10;10
0.87404376;0.8020833;1.0026199;0.5;0.30572313;0.9562;10;10;10;10
0.7960586;0.8333333;0.7764425;0.5;0.32515898;0.9476;10;10;10;10
1.001956;0.78125;0.8776794;1.0;0.32837367;0.9465;10;10;10;10
0.72559214;0.84375;0.9999337;0.5;0.3201942;0.9507;10;10;10;10
1.086623;0.7604167;0.98578036;0.5;0.31351188;0.9518;10;10;10;10
0.7552233;0.84375;0.6689043;1.0;0.33062574;0.9493;10;10;10;10
0.71167606;0.8541667;0.8103071;1.0;0.32016274;0.9497;10;10;10;10
0.80115;0.8333333;0.76334774;1.0;0.32390034;0.9454;10;10;10;10
0.77826387;0.8333333;1.1912949;0.5;0.31195453;0.9515;10;10;10;10
0.85385257;0.8229167;0.99888694;0.5;0.30704013;0.9531;10;10;10;10
0.8877759;0.7916667;0.784611;1.0;0.32608438;0.947;10;10;10;10
0.748409;0.84375;0.84456265;0.5;0.31760138;0.9516;10;10;10;10
0.90477425;0.8020833;0.57476634;1.0;0.3257352;0.9446;10;10;10;10
0.8486142;0.8125;1.0073917;0.5;0.32572374;0.9492;10;10;10;10
0.79900664;0.8229167;0.9703829;0.5;0.3260329;0.9525;10;10;10;10
0.965915;0.78125;0.6815363;1.0;0.3200417;0.9478;10;10;10;10
1.0798054;0.75;1.1164954;0.5;0.32051507;0.9495;10;10;10;10
0.8092068;0.8229167;0.6994577;1.0;0.32400116;0.9513;10;10;10;10
0.9445064;0.7916667;0.8213338;1.0;0.32544652;0.9506;10;10;10;10
0.8070719;0.8333333;0.9415407;0.5;0.31695476;0.9481;10;10;10;10
0.9456294;0.7916667;0.7574087;1.0;0.30951244;0.9512;10;10;10;10
0.7102702;0.8645833;1.1257963;0.5;0.31969374;0.9491;10;10;10;10
