loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5182939;0.5;1.9902416;0.0;1.3653475;0.5176;10;10;10;10
1.2579335;0.7291667;0.7630759;1.0;0.714653;0.855;10;10;10;10
1.1690705;0.7604167;0.5024054;1.0;0.5287285;0.9022;10;10;10;10
0.9583257;0.8125;0.28537923;1.0;0.448515;0.9243;10;10;10;10
0.80753994;0.8229167;0.29062676;1.0;0.41860685;0.9316;10;10;10;10
1.0189544;0.7708333;0.26853034;1.0;0.3916205;0.9364;10;10;10;10
0.8866995;0.8020833;0.28268403;1.0;0.39755243;0.9366;10;10;10;10
0.6532703;0.875;0.20866877;1.0;0.3700643;0.9426;10;10;10;10
1.1836858;0.71875;0.22760427;1.0;0.36349764;0.9482;10;10;10;10
0.6895197;0.8541667;0.2648936;1.0;0.35959497;0.9462;10;10;10;10
0.64401627;0.875;0.2283082;1.0;0.35224074;0.9472;10;10;10;10
0.92906;0.7916667;0.21496989;1.0;0.35576886;0.9475;10;10;10;10
1.0460691;0.7708333;0.18549573;1.0;0.3658621;0.9416;10;10;10;10
0.7367589;0.8541667;0.23533359;1.0;0.33229098;0.9517;10;10;10;10
0.9347237;0.7916667;0.19856739;1.0;0.35425538;0.9472;10;10;10;10
0.77002853;0.8541667;0.23749715;1.0;0.33566213;0.9489;10;10;10;10
0.86693573;0.8125;0.19731724;1.0;0.34629014;0.9482;10;10;10;10
1.1373352;0.7395833;0.22373113;1.0;0.33679405;0.9495;10;10;10;10
0.9542753;0.8020833;0.183766;1.0;0.33150145;0.9511;10;10;10;10
0.9793046;0.7916667;0.19794035;1.0;0.33194786;0.9516;10;10;10;10
0.9455986;0.7916667;0.17501155;1.0;0.33723092;0.9492;10;10;10;10
0.660749;0.8645833;0.23530751;1.0;0.3403776;0.9486;10;10;10;10
0.833767;0.8333333;0.20007478;1.0;0.3284418;0.9513;10;10;10;10
1.0185755;0.78125;0.16180253;1.0;0.3329578;0.9459;10;10;10;10
0.8727379;0.8125;0.194184;1.0;0.33801222;0.9519;10;10;10;10
0.7445118;0.84375;0.17463173;1.0;0.32229292;0.9496;10;10;10;10
0.7612808;0.84375;0.19309422;1.0;0.33529693;0.9495;10;10;10;10
0.7426803;0.8541667;0.1749992;1.0;0.33131358;0.9494;10;10;10;10
0.6918617;0.8645833;0.20211539;1.0;0.32566747;0.954;10;10;10;10
1.0412627;0.7708333;0.19337904;1.0;0.3222413;0.9545;10;10;10;10
0.93716574;0.7916667;0.17045099;1.0;0.32987785;0.952;10;10;10;10
0.9424279;0.7916667;0.21145108;1.0;0.33887562;0.9486;10;10;10;10
1.0064324;0.78125;0.20447013;1.0;0.35099128;0.9415;10;10;10;10
0.7292986;0.84375;0.19681793;1.0;0.33027655;0.9488;10;10;10;10
0.8225338;0.8229167;0.18299754;1.0;0.33856463;0.9472;10;10;10;10
0.81354237;0.8333333;0.18896031;1.0;0.33120546;0.95;10;10;10;10
1.0261309;0.78125;0.20095591;1.0;0.33741203;0.952;10;10;10;10
0.71231157;0.8541667;0.20871797;1.0;0.367042;0.9379;10;10;10;10
0.9723223;0.7708333;0.13259205;1.0;0.33749795;0.9454;10;10;10;10
0.83418584;0.8125;0.14077121;1.0;0.33457997;0.9436;10;10;10;10
0.93429977;0.78125;0.15148285;1.0;0.32953498;0.9468;10;10;10;10
0.88769364;0.8125;0.14444184;1.0;0.33068976;0.952;10;10;10;10
0.9888971;0.7916667;0.15648197;1.0;0.32393554;0.953;10;10;10;10
0.7474808;0.8541667;0.14855616;1.0;0.32775116;0.9481;10;10;10;10
0.76708764;0.8229167;0.14894654;1.0;0.3173514;0.9506;10;10;10;10
0.6192472;0.8958333;0.13416058;1.0;0.32388136;0.9491;10;10;10;10
0.8339391;0.8125;0.13923205;1.0;0.32676005;0.9521;10;10;10;10
0.7252632;0.8645833;0.14359257;1.0;0.34728017;0.9464;10;10;10;10
0.89774984;0.7916667;0.14271912;1.0;0.3283279;0.9495;10;10;10;10
0.9082508;0.7916667;0.15116675;1.0;0.32994303;0.9464;10;10;10;10
0.8451032;0.8125;0.16044256;1.0;0.3280877;0.9523;10;10;10;10
