loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8372235;0.48958334;1.570015;1.0;1.4199424;0.5239;10;10;10;10
1.2820166;0.7291667;0.97571814;1.0;0.79755694;0.8511;10;10;10;10
0.97569376;0.7916667;0.5986005;1.0;0.58577746;0.8974;10;10;10;10
1.2465408;0.7291667;0.5320797;1.0;0.48280928;0.9171;10;10;10;10
0.96481705;0.7916667;0.49536148;1.0;0.44935912;0.9284;10;10;10;10
0.91682196;0.8125;0.4662857;1.0;0.40902972;0.9331;10;10;10;10
1.1579095;0.75;0.33490098;1.0;0.3926084;0.9384;10;10;10;10
1.0051492;0.7708333;0.32575172;1.0;0.39403006;0.941;10;10;10;10
0.8990071;0.7916667;0.2819844;1.0;0.38394395;0.9408;10;10;10;10
0.757801;0.8333333;0.2725285;1.0;0.36227953;0.9476;10;10;10;10
1.1054498;0.75;0.23191296;1.0;0.35677695;0.948;10;10;10;10
1.1202345;0.7395833;0.22628476;1.0;0.36183915;0.945;10;10;10;10
0.8418297;0.84375;0.22700351;1.0;0.3578557;0.948;10;10;10;10
0.9812501;0.78125;0.22110659;1.0;0.34853694;0.949;10;10;10;10
0.9748295;0.8020833;0.19702327;1.0;0.33375582;0.9535;10;10;10;10
1.1402172;0.7395833;0.20101197;1.0;0.3512997;0.9505;10;10;10;10
1.0531043;0.7604167;0.18152592;1.0;0.33879155;0.951;10;10;10;10
0.8425789;0.8333333;0.19210826;1.0;0.3499353;0.9475;10;10;10;10
1.4450998;0.65625;0.19726428;1.0;0.3578959;0.9469;10;10;10;10
0.8029414;0.8333333;0.16822341;1.0;0.32902357;0.9525;10;10;10;10
0.84096;0.8125;0.17261821;1.0;0.3268327;0.9526;10;10;10;10
1.0372936;0.7604167;0.18055594;1.0;0.33033705;0.9548;10;10;10;10
1.1714219;0.71875;0.18622333;1.0;0.3396722;0.9543;10;10;10;10
0.8882556;0.8229167;0.1771527;1.0;0.33064386;0.9538;10;10;10;10
0.9949791;0.7604167;0.16451398;1.0;0.32903117;0.9524;10;10;10;10
0.97073466;0.78125;0.18729368;1.0;0.33226714;0.9565;10;10;10;10
1.3165581;0.6979167;0.1842229;1.0;0.33933437;0.9533;10;10;10;10
0.70095235;0.8541667;0.16682166;1.0;0.33298695;0.9525;10;10;10;10
0.8751311;0.8125;0.15914926;1.0;0.33181387;0.951;10;10;10;10
0.9190878;0.8020833;0.16706187;1.0;0.31990236;0.955;10;10;10;10
0.9739515;0.78125;0.16451022;1.0;0.31996304;0.9549;10;10;10;10
0.8106262;0.8229167;0.1695368;1.0;0.32522658;0.9538;10;10;10;10
1.1375582;0.7395833;0.1620921;1.0;0.32215187;0.9534;10;10;10;10
0.87033623;0.8229167;0.17130804;1.0;0.31427822;0.9562;10;10;10;10
0.88564014;0.8020833;0.18928516;1.0;0.3276372;0.9535;10;10;10;10
0.9031806;0.8020833;0.17035134;1.0;0.31811872;0.953;10;10;10;10
0.9958388;0.78125;0.19991785;1.0;0.3350023;0.9481;10;10;10;10
1.1601018;0.7395833;0.16943413;1.0;0.32095325;0.955;10;10;10;10
0.8690316;0.8125;0.19793072;1.0;0.3354118;0.9511;10;10;10;10
0.7919359;0.8333333;0.1636821;1.0;0.32473832;0.9554;10;10;10;10
0.7531066;0.84375;0.19891044;1.0;0.3292999;0.9539;10;10;10;10
0.8859981;0.8125;0.18381214;1.0;0.32164007;0.9585;10;10;10;10
0.6898388;0.875;0.15668516;1.0;0.31486627;0.9536;10;10;10;10
0.9334629;0.7916667;0.17982325;1.0;0.31844044;0.9535;10;10;10;10
0.8819387;0.8125;0.18778718;1.0;0.32700646;0.9532;10;10;10;10
0.6498538;0.8854167;0.1839867;1.0;0.3363128;0.9531;10;10;10;10
0.9479688;0.7916667;0.19736642;1.0;0.33242083;0.9549;10;10;10;10
0.97412294;0.7708333;0.16680786;1.0;0.31033602;0.9556;10;10;10;10
0.982476;0.7708333;0.18074167;1.0;0.3186536;0.9548;10;10;10;10
0.7798476;0.8229167;0.19442374;1.0;0.3168002;0.9536;10;10;10;10
0.85705185;0.8125;0.16256332;1.0;0.31737193;0.9534;10;10;10;10
0.9097901;0.8020833;0.16624284;1.0;0.32001778;0.9561;10;10;10;10
0.99470085;0.7708333;0.19329911;1.0;0.32254893;0.953;10;10;10;10
0.91095924;0.8020833;0.20065455;1.0;0.31917387;0.9513;10;10;10;10
0.8935253;0.8229167;0.19510372;1.0;0.33158404;0.9509;10;10;10;10
1.0685793;0.75;0.18774226;1.0;0.32919058;0.9517;10;10;10;10
1.1640123;0.7395833;0.20010346;1.0;0.3333953;0.9531;10;10;10;10
1.2065835;0.7291667;0.18120092;1.0;0.34680995;0.9454;10;10;10;10
0.73599786;0.84375;0.1857006;1.0;0.32419643;0.953;10;10;10;10
0.9342828;0.78125;0.18217999;1.0;0.3247311;0.9525;10;10;10;10
