loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7478188;0.35416666;1.9602705;0.0;1.4335308;0.4806;10;10;10;10
1.2785821;0.6770833;1.0917429;0.5;0.9096293;0.7751;10;10;10;10
1.1459336;0.75;0.7605287;1.0;0.60984635;0.8919;10;10;10;10
0.9697981;0.8125;0.45604602;1.0;0.49379966;0.9128;10;10;10;10
1.2772744;0.71875;0.46944103;1.0;0.4417879;0.9226;10;10;10;10
1.131579;0.7395833;0.37898472;1.0;0.41441593;0.931;10;10;10;10
0.76360035;0.8229167;0.28963912;1.0;0.39812714;0.9344;10;10;10;10
0.63074344;0.875;0.2935142;1.0;0.39686206;0.9344;10;10;10;10
0.64997166;0.875;0.21564424;1.0;0.37400392;0.9397;10;10;10;10
0.85682875;0.8229167;0.2570944;1.0;0.38679877;0.9376;10;10;10;10
0.9992506;0.78125;0.21457009;1.0;0.36336693;0.943;10;10;10;10
0.7612481;0.8333333;0.16565885;1.0;0.35708153;0.9435;10;10;10;10
0.7230761;0.8541667;0.1817642;1.0;0.35156667;0.9452;10;10;10;10
1.2358545;0.71875;0.20158607;1.0;0.3602494;0.9466;10;10;10;10
1.0195699;0.78125;0.1669004;1.0;0.3492841;0.9475;10;10;10;10
0.98740834;0.78125;0.1729148;1.0;0.3651487;0.945;10;10;10;10
0.89441174;0.8125;0.15940937;1.0;0.35153082;0.9434;10;10;10;10
0.7947772;0.84375;0.14575672;1.0;0.3380963;0.9465;10;10;10;10
0.66894215;0.875;0.16210711;1.0;0.33755967;0.9471;10;10;10;10
0.77392006;0.84375;0.16012886;1.0;0.33801973;0.9461;10;10;10;10
1.1151663;0.7395833;0.13470933;1.0;0.34694493;0.9481;10;10;10;10
0.619265;0.875;0.1694268;1.0;0.34978634;0.9475;10;10;10;10
0.94189364;0.78125;0.13067725;1.0;0.33626944;0.949;10;10;10;10
0.90900373;0.7916667;0.16911143;1.0;0.3348404;0.9474;10;10;10;10
1.1471899;0.7291667;0.13585703;1.0;0.34679666;0.9469;10;10;10;10
0.8622692;0.8020833;0.14778452;1.0;0.34436685;0.9444;10;10;10;10
0.85295874;0.8125;0.12817708;1.0;0.31545356;0.9508;10;10;10;10
0.7838823;0.8333333;0.1533157;1.0;0.33457124;0.9501;10;10;10;10
0.86969995;0.8229167;0.12772222;1.0;0.32226616;0.9511;10;10;10;10
0.97265047;0.7916667;0.15041925;1.0;0.32751933;0.9529;10;10;10;10
0.973985;0.7916667;0.13184379;1.0;0.33960634;0.9496;10;10;10;10
0.6233388;0.8854167;0.18099746;1.0;0.3360062;0.9522;10;10;10;10
0.9870611;0.8020833;0.15081795;1.0;0.32266206;0.9533;10;10;10;10
0.5831736;0.8854167;0.15540686;1.0;0.3266343;0.9541;10;10;10;10
0.8766516;0.8229167;0.13760684;1.0;0.31945714;0.9514;10;10;10;10
0.718268;0.8541667;0.1314547;1.0;0.31903517;0.9523;10;10;10;10
0.7622602;0.8541667;0.18732202;1.0;0.33555064;0.9504;10;10;10;10
0.6414269;0.875;0.15172277;1.0;0.3169519;0.9523;10;10;10;10
0.8755994;0.8020833;0.1880241;1.0;0.34129086;0.9504;10;10;10;10
0.6451219;0.875;0.152266;1.0;0.32267568;0.9528;10;10;10;10
0.88679314;0.7916667;0.15442172;1.0;0.32592726;0.9527;10;10;10;10
0.7879341;0.8229167;0.15402502;1.0;0.31676474;0.9541;10;10;10;10
0.4546566;0.9375;0.16719349;1.0;0.31754;0.9538;10;10;10;10
0.9026428;0.8125;0.17441215;1.0;0.3371107;0.9511;10;10;10;10
0.7802374;0.8333333;0.17178564;1.0;0.32071006;0.9534;10;10;10;10
0.74970937;0.8541667;0.1958118;1.0;0.31719747;0.9526;10;10;10;10
0.81952316;0.8333333;0.17729944;1.0;0.32361585;0.9514;10;10;10;10
0.6389125;0.875;0.18534765;1.0;0.32302177;0.9526;10;10;10;10
0.84914976;0.8125;0.16758701;1.0;0.31896326;0.9524;10;10;10;10
0.8258135;0.8020833;0.17109412;1.0;0.32141915;0.9519;10;10;10;10
0.7727208;0.8333333;0.13652092;1.0;0.31753272;0.9531;10;10;10;10
0.91217583;0.8229167;0.16459681;1.0;0.33236548;0.9456;10;10;10;10
0.672945;0.84375;0.14987752;1.0;0.31764477;0.9525;10;10;10;10
0.51325744;0.8958333;0.16146895;1.0;0.32334623;0.9523;10;10;10;10
0.6520063;0.8541667;0.17472833;1.0;0.34791753;0.9438;10;10;10;10
0.81922156;0.8333333;0.17137003;1.0;0.33096126;0.9494;10;10;10;10
0.64951295;0.875;0.16978484;1.0;0.32779005;0.9523;10;10;10;10
0.8238302;0.8333333;0.21546482;1.0;0.3186271;0.9522;10;10;10;10
0.70914006;0.84375;0.18717732;1.0;0.3243324;0.9537;10;10;10;10
1.0356799;0.78125;0.1598602;1.0;0.31673932;0.9523;10;10;10;10
0.7677531;0.84375;0.18218604;1.0;0.31866968;0.951;10;10;10;10
0.6463571;0.875;0.14827648;1.0;0.31648853;0.9528;10;10;10;10
0.7492992;0.8541667;0.15161803;1.0;0.32647473;0.9505;10;10;10;10
0.8045028;0.8229167;0.19219121;1.0;0.32135296;0.9518;10;10;10;10
1.0621673;0.7604167;0.16418013;1.0;0.32619008;0.9529;10;10;10;10
0.97846943;0.7708333;0.15577441;1.0;0.3291547;0.9515;10;10;10;10
0.9364047;0.78125;0.15995592;1.0;0.326216;0.952;10;10;10;10
1.0479976;0.7708333;0.15913405;1.0;0.32519302;0.9538;10;10;10;10
0.7315069;0.84375;0.18552835;1.0;0.32266283;0.9533;10;10;10;10
0.7988076;0.8229167;0.15966395;1.0;0.32944098;0.9502;10;10;10;10
