loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9662018;0.34375;1.8801757;0.5;1.6895012;0.452;10;10;10;10
1.5483936;0.65625;1.0950305;1.0;0.80334884;0.8471;10;10;10;10
1.0526321;0.78125;0.8135715;1.0;0.6023266;0.8919;10;10;10;10
1.0294513;0.7916667;0.6260425;1.0;0.5330204;0.9068;10;10;10;10
1.0094758;0.7916667;0.52917653;1.0;0.49157584;0.9147;10;10;10;10
1.1186451;0.7708333;0.55458343;1.0;0.48436454;0.9246;10;10;10;10
1.0975131;0.78125;0.52191633;1.0;0.4502662;0.9246;10;10;10;10
1.048246;0.7708333;0.5018743;1.0;0.4318002;0.9295;10;10;10;10
0.91555387;0.8125;0.5190124;1.0;0.41842523;0.9309;10;10;10;10
0.8074341;0.8333333;0.4134686;1.0;0.4139043;0.9365;10;10;10;10
0.7205966;0.875;0.3377421;1.0;0.401744;0.939;10;10;10;10
0.9207509;0.8229167;0.4263953;1.0;0.40867302;0.9356;10;10;10;10
1.1110834;0.75;0.35080358;1.0;0.38863257;0.9347;10;10;10;10
0.9359293;0.8229167;0.3415545;1.0;0.38502324;0.939;10;10;10;10
0.91483504;0.8125;0.42459893;1.0;0.38884392;0.9431;10;10;10;10
1.041814;0.78125;0.45747057;1.0;0.3920103;0.941;10;10;10;10
0.76351404;0.8541667;0.28206545;1.0;0.3668477;0.9448;10;10;10;10
1.2757027;0.6875;0.26240614;1.0;0.38329503;0.9397;10;10;10;10
1.041367;0.7708333;0.30028307;1.0;0.37077928;0.9452;10;10;10;10
0.746378;0.84375;0.29744256;1.0;0.36779305;0.945;10;10;10;10
0.9917744;0.78125;0.34457654;1.0;0.38319033;0.9403;10;10;10;10
0.9203868;0.78125;0.34680098;1.0;0.36580664;0.9458;10;10;10;10
0.78802186;0.84375;0.29416037;1.0;0.35237873;0.947;10;10;10;10
1.0621853;0.7708333;0.3011333;1.0;0.3646995;0.9497;10;10;10;10
0.8939805;0.7916667;0.25902304;1.0;0.34802592;0.9456;10;10;10;10
0.90947104;0.8020833;0.21593249;1.0;0.37414718;0.9407;10;10;10;10
1.0060761;0.78125;0.32250887;1.0;0.35941976;0.9489;10;10;10;10
0.9836928;0.7708333;0.2549157;1.0;0.36589232;0.943;10;10;10;10
0.7507039;0.8645833;0.30325568;1.0;0.3577301;0.9471;10;10;10;10
0.87986344;0.8125;0.27279818;1.0;0.35843086;0.9418;10;10;10;10
0.7275;0.84375;0.24708104;1.0;0.3620669;0.949;10;10;10;10
0.92798275;0.7916667;0.28972936;1.0;0.35519552;0.9476;10;10;10;10
0.80234283;0.8333333;0.31398785;1.0;0.36235768;0.9437;10;10;10;10
0.819657;0.84375;0.29974905;1.0;0.34368458;0.9476;10;10;10;10
0.85347176;0.8229167;0.30508754;1.0;0.3644188;0.9449;10;10;10;10
